t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.77694320678711,-0.0644188895821571,0.0225819634598674,0.0114626346380351,0.14466280123495492
0.1000000000058207,30.781053643815294,-0.0259644327561847,0.0225172915283556,0.0126019307954774,0.13829741889859462
0.2000000000116415,30.776647634762305,-0.0150680768379265,0.0224526195968439,0.0350244172483452,0.13879181369113588
0.3000000000174623,30.766859985600984,-0.0652391197016289,0.0223879476653321,0.0373160989839144,0.1253547364509594
0.400000000023283,30.77951933042269,0.0368658423930926,0.0223232757338203,0.0483435826676041,0.12321289030600874
0.5000000000291038,30.771021461963684,-0.0451286749306253,0.0218864395400907,0.0431973329481418,0.12418053388890304
0.6000000000349246,30.77244835098122,0.0039491408929813,0.0209633569620045,0.0588666678070823,0.12469883246699973
0.7000000000407454,30.76384244485759,-0.0512108076403746,0.0200402743839184,0.053793848587492,0.1238807694232724
0.8000000000465661,30.77801345761732,0.0708733222605676,0.019904700913115,0.0506129239197919,0.1215265118304276
0.9000000000523869,30.78483233943895,0.083592196246333,0.0198399452116106,0.0489896359518634,0.11968524875529474
1.0000000000582077,30.786663007555116,0.0188239298326053,0.0196440553855356,0.0485628628477363,0.1253356322353239
1.1000000000640284,30.79130118148861,0.0401180998155141,0.0192825513098572,0.0493209300278888,0.1252272321700836
1.2000000000698492,30.78399091834233,-0.0099122862049821,0.0189210472341788,0.0491951049480078,0.12514415570311865
1.30000000007567,30.7787705394991,-0.039658073445293,0.01866734709105,0.0363493500937868,0.12667725957906278
1.4000000000814907,30.78696173527136,0.0223047558875447,0.0184226857688907,0.0341062044022622,0.12722560727284407
1.5000000000873115,30.780498668708027,-0.0214886784919148,0.0185826275841444,0.0358614182839275,0.12253113058192663
1.6000000000931325,30.784502714150484,0.0135416501200681,0.019263318744484,0.0396976091670532,0.11815847001312715
1.700000000098953,30.787299583988293,0.0160361579038968,0.0199440099048237,0.0453505036444712,0.12254475329563637
1.8000000001047738,30.80162978570354,0.0947646812554959,0.019786887024069,0.0523683154399117,0.12105683940207801
1.9000000001105943,30.79156541423715,-0.0059581533621498,0.0195629706953547,0.0582582963140357,0.1253432659897858
2.0000000001164158,30.797271953789103,0.0020421885369999,0.0194327725685835,0.0488923075083336,0.13078830806225522
