t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.782915115356445,-0.7111408114433289,0.0194723028536327,1.001445475064998,-0.39208852036244185
0.099999999999909,18.70424172628303,-0.7651345361305296,0.0199418228710452,0.9966150591862344,-0.3812340779675205
0.1999999999998181,18.61255398775168,-0.8833085034234106,0.0204113428884576,0.9917948273229034,-0.36989894724543376
0.2999999999997271,18.509680804284688,-0.990439404095549,0.0215556424107609,0.9853422061038464,-0.3588457126329566
0.3999999999996362,18.40438332654694,-1.0474739968972886,0.0228260440809667,0.9795173106578512,-0.3501125644342307
0.4999999999995452,18.274143403943143,-1.230810046604375,0.0238897941211792,0.972048952363294,-0.34446510674805103
0.5999999999994543,18.12880910011975,-1.3864303229118031,0.024616419686768,0.9648353883198008,-0.33606024931009176
0.6999999999993634,17.972538371353927,-1.5126351164756888,0.0253430452523568,0.9623377888007336,-0.32705981012210666
0.7999999999992724,17.81096874807013,-1.586767319770504,0.0259861883338357,0.9549110404219472,-0.31592895471614896
0.8999999999991815,17.65379548757781,-1.583088698010706,0.0266117962835798,0.94652753941281,-0.3039760567860949
0.9999999999990904,17.493930299939258,-1.5950749531083717,0.0272344895164468,0.9350017365912936,-0.2920794201160598
1.0999999999989996,17.332898657665474,-1.598541736890417,0.0278524343744285,0.9223648145315104,-0.2791351917602108
1.1999999999989086,17.162735304013093,-1.6532470276628275,0.0284703792324102,0.9098935313693448,-0.265533612931682
1.2999999999988177,16.971925966598334,-1.8304144324460725,0.0288271865859022,0.8933545814143009,-0.2536616151950078
1.3999999999987267,16.76396985115694,-2.004597487370068,0.0291412844492458,0.8755502672223144,-0.2420321007276893
1.4999999999986358,16.556449277272087,-2.0646696799357014,0.0293657932592845,0.8595477114889093,-0.2314026603528798
1.5999999999985448,16.358093719266186,-2.022977767330081,0.0294308117493272,0.842526846622417,-0.22057082924703228
1.699999999998454,16.164083797188685,-1.9608129839085813,0.02949583023937,0.8270916182571704,-0.20762310310154128
1.799999999998363,15.951843508702574,-2.0648106819181318,0.0294135849104328,0.8099674543374931,-0.19442510276623123
1.899999999998272,15.711898989128247,-2.2668676805317167,0.0293062883909444,0.7896191995452282,-0.1805530414653737
1.999999999998181,15.478580216528938,-2.3279759910557623,0.0293179972268777,0.7702321854735695,-0.1682857792599139
2.09999999999809,15.240053476871326,-2.397593538879107,0.0295398264417208,0.7520986584404541,-0.15468270485550745
2.199999999997999,15.02141777421006,-2.2587000226988234,0.0297616556565638,0.7364040078790854,-0.1353566865591102
2.299999999997908,14.786921524435538,-2.314651483301688,0.0295575722260729,0.7147489353868208,-0.11964090237326826
2.399999999997817,14.508876123460675,-2.6206148433579397,0.0292738493339369,0.6843227218571465,-0.09932596063608655
2.4999999999977263,14.203229892145156,-2.918771754869788,0.0290221139248375,0.6594332486842852,-0.06734961241001075
2.5999999999976358,13.910406096698187,-2.9000431341703767,0.0288263068463113,0.6288520083082645,-0.018178828021448906
2.6999999999975444,13.61739746255176,-2.9026978524265488,0.0286304997677851,0.5822901388296297,0.01359422642048076
2.7999999999974534,13.318948090426776,-2.966885334718297,0.0293697643298593,0.521415665886745,0.05217272785978657
2.8999999999973625,13.016861912042142,-3.0232006621757934,0.030305276897175,0.4867581781091667,0.07874966197532986
2.9999999999972715,12.687723572228103,-3.171510031853796,0.0312633780639863,0.4431051245404641,0.10522274956825921
3.099999999997181,12.352423812236282,-3.2807281076377266,0.0322607215303537,0.416467206453201,0.14606848176498763
3.1999999999970896,12.0243247890253,-3.298085613870799,0.0332580649967211,0.390022026652279,0.16431781470238688
3.2999999999969987,11.684041836319086,-3.349345265491398,0.0335679059372429,0.3370333214733998,0.1769646850725097
3.399999999996908,11.351221023383571,-3.356302905480191,0.0337419963122702,0.313839421910109,0.1847067712484044
3.4999999999968168,11.02544427441512,-3.2827568635256483,0.0336212839129221,0.2954720066097658,0.19385721250248553
3.599999999996726,10.678823347427178,-3.406379020837785,0.0329814446752448,0.2787702464211107,0.20018070753224607
3.699999999996635,10.337109982384144,-3.418371051928637,0.0323416054375675,0.2600955030842978,0.20724170445184698
3.799999999996544,9.982295505574996,-3.502303077090146,0.0313118421427841,0.2414859077905485,0.2127010421473618
3.899999999996453,9.66940971086736,-3.264995231741041,0.0302167077148096,0.2211643180559456,0.22089145227383294
3.999999999996362,9.373896994079272,-3.056008425029157,0.0292456416406328,0.2042662279057209,0.23290325743730933
4.099999999996271,9.103641745308751,-2.808168008974281,0.0284915661135976,0.1857023182462271,0.2441676752717603
4.19999999999618,8.831072126867843,-2.739591812982933,0.0277374905865624,0.1618395500585683,0.25427527175849257
4.299999999996089,8.576651354849288,-2.617184787566761,0.0276225623094761,0.145252760855713,0.25891723724019944
4.399999999995998,8.304346160372882,-2.683432480630122,0.0275901837444692,0.1310809873320138,0.2705223765578234
4.499999999995907,8.038180364546598,-2.6685625826805355,0.0274845067383324,0.1237823308194784,0.3115260553254371
4.599999999995816,7.763249765428546,-2.7374904792995736,0.0272474446833156,0.105505286800598,0.32033416760909666
4.699999999995725,7.493001165431767,-2.698558489684571,0.0270103826282988,0.0460127355685452,0.3220304621543674
4.799999999995634,7.236761558033784,-2.613050412246609,0.0265571376282151,0.0294074487118601,0.3187654241447671
4.899999999995544,6.9768635636917615,-2.599872617579001,0.026062552859735,0.0224098726401095,0.31460545256680844
4.9999999999954525,6.742932776400873,-2.4180481788080908,0.0254551475256542,0.0212641829306959,0.30992062377391133
5.099999999995362,6.518561197798959,-2.309227056517988,0.0246412616432556,0.0193328904538892,0.3064118204658591
5.199999999995271,6.303831936983424,-2.196702297339154,0.023827375760857,0.0181167941618894,0.30244466498769446
5.29999999999518,6.118528130779399,-1.963765917918231,0.0231437322875673,0.0164921038673842,0.29875257559481416
5.399999999995089,5.952749828773643,-1.7673335252720757,0.0224770717960819,0.0156496048548395,0.2958988170421633
5.499999999994998,5.78094522116338,-1.739690246659631,0.0218471534207079,0.0147791854746041,0.29258451296858085
5.599999999994907,5.623918736854078,-1.6184741119523325,0.0212826235081185,0.0133597428304679,0.2878614507675494
5.699999999994816,5.479060413613468,-1.4975675597908955,0.0207180935955291,0.0125664601632384,0.2833412883522965
5.799999999994725,5.32916007521573,-1.498446267342748,0.0199921087735459,0.0121480808187983,0.2791713029533548
5.899999999994634,5.18827249493768,-1.423369146968814,0.0192449037699677,0.0112209257399264,0.2749367557454892
5.999999999994543,5.069628004689035,-1.2625853449131528,0.0185539055477075,0.0103310194379729,0.27118088701512216
6.099999999994452,4.949256261210551,-1.2324998776370346,0.017964521486666,0.0105203646746522,0.26731258995636575
6.199999999994361,4.826642566847946,-1.2289623717866434,0.0173751374256246,0.010040040976389,0.26317142656549625
6.29999999999427,4.713957502653944,-1.1695115081855214,0.0167835579098795,0.0096792365651856,0.258426289393775
6.399999999994179,4.616343153619654,-1.048733666431365,0.0161916484766881,0.0096740807317078,0.25242773694273996
6.499999999994088,4.523662741255358,-0.9747715356447316,0.0154842073944505,0.0093586489924718,0.24590341931672166
6.599999999993997,4.426814984006592,-0.9781654952737462,0.0145658216375899,0.0086964396095668,0.24254666198213068
6.699999999993906,4.330294710296869,-0.9720959987227412,0.0136474358807294,0.0087446278302811,0.23950535169901038
6.799999999993815,4.241555220185445,-0.9178880038495928,0.0132575766094397,0.0096012365359109,0.23682062598900758
6.8999999999937245,4.153583634115712,-0.892134280432762,0.0129558969842513,0.0108840569322612,0.2324741180481296
6.9999999999936335,4.066445336583687,-0.8770383982484657,0.0125349530909429,0.010502723443545,0.22848133321650987
7.099999999993543,3.971134540578499,-0.9223055265601418,0.0118991131348854,0.010296290664464,0.22484278668227406
7.199999999993452,3.887332731156312,-0.866468065641007,0.0112632731788279,0.0095903795058455,0.22129926441423747
7.299999999993361,3.809109616211693,-0.8186979378329554,0.0107716476892424,0.0098044961708897,0.21749489295339258
7.39999999999327,3.729967023271442,-0.8072129911223033,0.0103026254787109,0.0101060302606608,0.21202919876238052
7.499999999993179,3.650130141399501,-0.7953080372979503,0.0097146215205236,0.0095930495425764,0.2067881019141552
7.599999999993088,3.5692013074782567,-0.8051766087829438,0.0089141377929431,0.0092614371338753,0.20419755691971656
7.699999999992997,3.4923684708792417,-0.7784203190060557,0.0081136540653625,0.0086116552724376,0.20159890579203688
7.799999999992906,3.422611082545376,-0.7279894438529996,0.0077084065922833,0.0082116665540639,0.19893324156657796
7.899999999992815,3.352448502748217,-0.7097144743413091,0.0073953460634778,0.008724804142078,0.1949980163992847
7.999999999992724,3.28134750345046,-0.7149294449962963,0.0069800965975365,0.0083248581648313,0.1910657535230974
