t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.350683212280277,0.0048585231415927,-0.0087284629950201,-0.0025640071549572,0.04428122771468395
0.099999999999909,26.35282203102234,0.0118865325907192,-0.0081288393297138,0.0099896466557242,0.03069697491371646
0.1999999999998181,26.35906198727117,0.0490197697374634,-0.0075292156644075,0.042463712700389,0.022194787917710204
0.2999999999997271,26.354867118078545,-0.018623893137276,-0.0069295919991012,0.058235257892248,0.02342157411715372
0.3999999999996362,26.36262259261132,0.0378637809106974,-0.006234200247074,0.087539137723224,0.023576518094564246
0.4999999999995452,26.361821539197845,0.0202499004823735,-0.0055196696726563,0.1086217786080114,0.02526684135683894
0.5999999999994543,26.35600371720075,-0.0406395216251093,-0.0050063154842522,0.1116318910081913,0.031138354426886925
0.6999999999993634,26.35820316968624,0.0086119690922851,-0.0048889274374636,0.1125253449021849,0.031431598897540367
0.7999999999992724,26.36153553216734,0.028241603047688,-0.0047715393906751,0.1108767731280694,0.030808703970570814
0.8999999999991815,26.360020864655905,-0.005283681217754,-0.0051722351449351,0.0972288438184341,0.041055719235298244
0.9999999999990904,26.36113705975379,0.0043351763498221,-0.0056903792177659,0.0916593492646861,0.03953751122850487
1.0999999999989996,26.359937978216955,-0.0073915816036157,-0.0061942427612273,0.0877488764256555,0.04015192254692447
1.1999999999989086,26.355480904470696,-0.0352482904580625,-0.0066705923307452,0.0661165234074985,0.039362962674464964
1.2999999999988177,26.3610116516168,0.0109181015292922,-0.0071469419002632,0.0639503159228989,0.03778413948549207
1.3999999999987267,26.352911573410797,-0.0541286835200468,-0.0070066321023108,0.0643199814776924,0.0421801203584639
1.4999999999986358,26.35934247304949,0.0157264143920029,-0.0067176725858766,0.0684525482480325,0.047716623129715904
1.5999999999985448,26.359230299755232,0.0073549264416119,-0.0064079458473037,0.0741052715093878,0.052490194534784755
1.699999999998454,26.35651128389322,-0.016426396856291,-0.0060558722722806,0.07028346510399,0.06883232476321068
1.799999999998363,26.36405708102093,0.0423674737628901,-0.0057037986972575,0.0645557231600793,0.07010629136180085
1.899999999998272,26.363434261180966,0.0234621671043057,-0.0055798799681503,0.0578629353365692,0.07236012488869263
1.999999999998181,26.36803717180476,0.0248103594981303,-0.0055032936794211,0.0315079095835282,0.07492668365117165
2.09999999999809,26.37596797710597,0.06374364071077,-0.0053813531198965,0.0305719645078799,0.0816087241892534
2.199999999997999,26.36944167906973,-0.0098358442215096,-0.0051700019848287,0.0289200485016877,0.0823050536505561
2.299999999997908,26.37522688026508,0.023794801734622,-0.0049586508497609,0.0267189289871162,0.08238186088477997
2.399999999997817,26.37434033300947,0.0053209636848214,-0.004465693002659,0.0204601003564613,0.08924908197285938
2.4999999999977263,26.366036288484,-0.0708525282998432,-0.0039132628969607,0.0247451601423937,0.11979761526870594
2.5999999999976358,26.3671622514187,-0.0288993969684051,-0.0032405405129407,0.0312138832607068,0.1348193571590396
