t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.984906196594238,0.1448938250541687,-0.0309966860092387,-0.0781488415039871,-0.23134873207933573
0.1000000000000227,10.004793767040065,0.1696356072817087,-0.0311918143555736,-0.0786511505286005,-0.23256984342382656
0.2000000000000454,10.02155726901312,0.1434339930483047,-0.0313875208769157,-0.0788599528662426,-0.2357310391426902
0.3000000000000682,10.039739680193522,0.1655381534423718,-0.0316074060442827,-0.0766060393978677,-0.23703956598288062
0.4000000000000909,10.060355241748333,0.1747170854059841,-0.0318272912116498,-0.0769254693058567,-0.23804262064876136
0.5000000000001137,10.092243607565646,0.2611822558997801,-0.0320080189796508,-0.0772765750509761,-0.23893108156521403
0.6000000000001364,10.122443691248325,0.2777917391703867,-0.0321451473787491,-0.077360564865241,-0.23993655937510214
0.7000000000001592,10.156139665298978,0.3207599636182625,-0.0322828942097218,-0.0772844990850311,-0.24078909104981722
0.8000000000001819,10.185612834333485,0.2990680371846701,-0.0324545447399884,-0.077756748904008,-0.24179206439237508
0.9000000000002046,10.22201749891525,0.3529836529136714,-0.0326261952702549,-0.0780134775766984,-0.2432488588531751
1.0000000000002274,10.265597040550068,0.4117887725650112,-0.0328754220304905,-0.0783920303854272,-0.24498246581182953
1.10000000000025,10.302625116861018,0.3967268276398271,-0.0332036169602698,-0.0791631674588094,-0.24660296571237345
1.2000000000002728,10.337345087039882,0.3748950037935031,-0.033532648411149,-0.0801008814669359,-0.2481192481334769
1.3000000000002956,10.38214879162772,0.451098906549527,-0.0338849570886413,-0.0814028004126351,-0.24986161148157462
1.4000000000003183,10.429586246420993,0.4702952445708913,-0.0342372657661336,-0.0823857701804864,-0.2520222488940614
1.500000000000341,10.488737714360155,0.5399776393877734,-0.0346604355377075,-0.0834679635404507,-0.25419994872322055
1.6000000000003638,10.54250421350495,0.537532562966879,-0.0351518970028002,-0.085187878781911,-0.2562460223484541
1.7000000000003863,10.602773827870456,0.5662185174822982,-0.0356425941207834,-0.0870721084725561,-0.2577162187879688
1.8000000000004093,10.675631842807825,0.6612516593917365,-0.0359892130478525,-0.0883334585015011,-0.25967755037372225
1.900000000000432,10.754232743258791,0.7359845369664331,-0.0363358319749216,-0.0888991417666229,-0.26103051176015973
2.0000000000004547,10.828977018216806,0.7373691211178546,-0.03668937128759,-0.0903868139516504,-0.2626409268646327
2.100000000000477,10.901484802209472,0.7197255009331758,-0.0370491651830337,-0.0915759447845073,-0.2643571922083761
2.2000000000005,10.95397207390784,0.5922757244611071,-0.0374021259495791,-0.0925704326557027,-0.26503884339260625
2.300000000000523,10.98445306020842,0.3957702843000985,-0.0374828684427446,-0.0923712706122668,-0.27528313368501955
2.4000000000005457,10.988923278554328,0.1655339499143454,-0.03756361093591,-0.0787706748275256,-0.2789615020684206
2.5000000000005684,10.973726137432942,-0.0477117934605358,-0.0377685422401852,-0.0756241572264844,-0.30774927536570784
2.600000000000591,10.945139290993902,-0.217061299214951,-0.0380886057910062,-0.038160919939669,-0.33665648509758744
2.700000000000614,10.90660216491459,-0.3271428985521721,-0.0384061454186852,-0.0002366809592602,-0.3408154907099974
2.8000000000006366,10.868861397086798,-0.3498234571524014,-0.0386053809014335,0.003691438561813,-0.3434629415619792
2.9000000000006594,10.842325898396616,-0.295789147232676,-0.0388046163841818,0.005481078533461,-0.3432876476388414
3.000000000000682,10.81894194525772,-0.2312942509027405,-0.0389010756634282,0.0042499804590579,-0.34603357204022595
3.100000000000705,10.794861624135155,-0.237946005681729,-0.0388942024642092,0.0082061783487013,-0.3452705902938694
3.200000000000728,10.758634312396852,-0.317621590329348,-0.0388825567023103,0.0071748396995297,-0.33990454719750424
3.3000000000007503,10.726951474561147,-0.3236685337617954,-0.0386611060665637,0.0016339910875506,-0.3365587541585325
3.400000000000773,10.697390309480657,-0.3048653630048559,-0.038439655430817,-0.0010113805635862,-0.33159356688732994
3.500000000000796,10.667586702365622,-0.3127779269259779,-0.0382490616359808,-0.0062603645020789,-0.3303490260081973
3.6000000000008185,10.637772107162736,-0.3188052325209167,-0.0380850676788167,-0.0064671596260317,-0.32908493236738007
3.700000000000841,10.605356438283147,-0.32787744063333,-0.0379189139561103,-0.0066833747737295,-0.32152438494639846
3.800000000000864,10.57214569879503,-0.3192494278567851,-0.0375766344386001,-0.0141183815651858,-0.28410617453749254
3.900000000000887,10.550646077664476,-0.246443139885091,-0.0372343549210898,-0.0636616119676325,-0.20547533819686964
4.0000000000009095,10.520814977323312,-0.2611357731491149,-0.0368524977356796,-0.1696736396943999,-0.17506815173218565
4.100000000000932,10.486709324677904,-0.3014963019237194,-0.0364339690125685,-0.2076220386104044,-0.20676720387798386
