t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.542558670043945,0.1266117841005325,-0.0060728945683947,-0.0515192378989846,0.04201152895007933
0.1000000000058207,30.55369738382913,0.1348301904317431,-0.0069973231414302,-0.0581717327237307,0.040735836092967
0.2000000000116415,30.561258264293,0.0809977356299616,-0.0079217517144656,-0.0736467954537137,0.04926650469909422
0.3000000000174623,30.56014159133496,0.0268804690680473,-0.007260543309597,-0.0648473309573711,0.051046744404651026
0.400000000023283,30.55532775552529,-0.0462901404704148,-0.0061323622788499,-0.069229313257384,0.051605370319740274
0.5000000000291038,30.56894186449071,0.0743373802339964,-0.0049313811576907,-0.0607033563799521,0.054993374733883674
0.6000000000349246,30.57018260963371,0.0430486099791813,-0.0035139216507376,-0.0478137898577007,0.05464605332229647
0.7000000000407454,30.57674634523302,0.0555264013695745,-0.0020964621437844,-0.0400679045048701,0.05363433167133875
0.8000000000465661,30.58403880528273,0.0771874927337944,-0.001633492286564,-0.0349125698695711,0.054799683872856296
0.9000000000523869,30.579578126159262,-0.0133968329696515,-0.0014289438402436,-0.0310605386043545,0.05538573447270405
1.0000000000582077,30.58437694959231,0.0259131363475121,-0.0013007870805871,-0.0319282397732726,0.056004387256647505
1.1000000000640284,30.58027650552201,-0.0155637985549131,-0.0013823862795637,-0.0337826877675888,0.05852254778007889
1.2000000000698492,30.6008003529826,0.1359487450439647,-0.0014639854785404,-0.0357530750700321,0.06269347089676046
1.30000000007567,30.559387742641515,-0.1677525410971899,-0.0010590362281062,-0.0362518946633073,0.055929676431673084
1.4000000000814907,30.59514895041272,0.0908881728946747,-0.0005239630431789,-0.0386622175722911,0.0537305915995895
1.5000000000873115,30.611364219504075,0.1415469223574109,-0.0002285250917127,-0.0235219943047727,0.053602170274053784
1.6000000000931325,30.616930315272388,0.0827415905101712,-0.0005709760525245,-0.0229013542930826,0.054916411764202
1.700000000098953,30.62208606068445,0.0709764371359154,-0.0009134270133363,-0.0260390488487023,0.055566385055040884
1.8000000001047738,30.61326436894912,-0.0269285947462903,-0.0009649167322687,-0.0289106429031187,0.05514205768859049
1.9000000001105943,30.607721594622088,-0.0342549336423352,-0.0009420806262979,-0.0298540152786579,0.05483332204752099
2.0000000001164158,30.60660363900328,-0.0069794068078044,-0.0009366461067281,-0.0290278262964782,0.053894460141751595
