t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.01744842529297,-0.0280441213399171,-0.0187605157260672,-0.0267403147824697,-0.0919220115649036
0.099999999999909,32.00871055598325,-0.0593638655560097,-0.0184420669258965,-0.0242396461744712,-0.10658238904074051
0.1999999999998181,32.00341882365117,-0.0711099016548075,-0.0181236181257259,-0.0157500440588488,-0.14270090287796033
0.2999999999997271,31.99786730426734,-0.0566056952296799,-0.0178198758358579,0.014824213929478,-0.14918876454694047
0.3999999999996362,31.99065026767451,-0.0610732092085895,-0.0176118224644791,0.0851495899417598,-0.1652257764018175
0.4999999999995452,31.985217284132563,-0.0470478311226181,-0.0174037690931004,0.0994777491847383,-0.19799273307860396
0.5999999999994543,31.97858260930183,-0.0511745795161978,-0.017325361467916,0.1307323727297971,-0.1894028545861252
0.6999999999993634,31.975860857609963,-0.0358594679352538,-0.017319148791808,0.1935322568719119,-0.17127008083297238
0.7999999999992724,31.973787019560596,-0.0363952414400437,-0.0172999767497283,0.1771963435770707,-0.17336328020452302
0.8999999999991815,31.962307096597986,-0.099909501267575,-0.0171983869551467,0.1433918347284183,-0.1548459619851224
0.9999999999990904,31.954016157227255,-0.0786920636535918,-0.0170967971605652,0.1483227942371915,-0.04396431884019163
1.0999999999989996,31.94672723001197,-0.0605927113327987,-0.0174552820727559,0.1094694594860324,0.004502107065792259
1.1999999999989086,31.92738018332348,-0.1469759850876806,-0.018064806660742,-0.1053388250728376,-0.022853509040393804
1.2999999999988177,31.941373303297635,0.0129142712139451,-0.0185075447304211,-0.2002211874167873,-0.03755098023033005
1.3999999999987267,31.92986767790668,-0.0679473006717684,-0.0178678247431227,-0.1428563713096697,-0.02125995192349998
1.4999999999986358,31.99292499234294,0.4427602222328596,-0.0172281047558243,-0.1090157383640058,0.012922554190076183
1.5999999999985448,31.96931158162636,0.1284173487206326,-0.0161979820331078,-0.1294182578149698,-0.0009439775475770645
1.699999999998454,31.977797883275336,0.083515232423024,-0.0149395705111918,-0.1809735772503942,0.007966337052077735
1.799999999998363,31.972094328254027,-0.0243733435247188,-0.0135949184721994,-0.141860841851067,0.009082303868032542
1.899999999998272,31.92973572321382,-0.2869570653987205,-0.0117320107487504,-0.1402277679635776,0.007892234710368214
1.999999999998181,31.89646260200689,-0.2838645450852733,-0.0098691030253015,-0.1240247050559612,0.0027301740664122448
2.09999999999809,31.918193760283916,0.0447782219600582,-0.0094116222552571,-0.1173237308172646,0.0033927840499782644
2.199999999997999,31.955361891299315,0.248998087985912,-0.0097743750333811,-0.1112495445977142,0.0042599373748334005
2.299999999997908,31.98856033366967,0.2725308957870873,-0.0102043746230093,-0.1167105407543471,0.00301360601891304
2.399999999997817,32.01320709844971,0.2705107560596994,-0.0110085514093782,-0.1262251319360475,-0.008470941005941986
2.4999999999977263,32.01426207968787,0.1052599485552815,-0.0118127281957471,-0.131781884346661,-0.01951357517177077
2.5999999999976358,32.01305194139781,0.0076454049697515,-0.0129411253831142,-0.1213632139086244,-0.019472090512991938
2.6999999999975444,32.02985156099412,0.1496341617917186,-0.0142517283967289,-0.1135413600630809,-0.021812477930441228
2.7999999999974534,32.05142300229445,0.2236326318753114,-0.0154522382851612,-0.1253762510275449,-0.021319297085069362
2.8999999999973625,32.05480760219564,0.0974485897666782,-0.0159703322852943,-0.1260708270999,-0.024000932343317766
2.9999999999972715,32.05990073431894,0.071788189363455,-0.0164884262854275,-0.1320718163146214,-0.09026863712500181
3.099999999997181,32.04494926695485,-0.0627807103898203,-0.0156281194924626,-0.1186244807013643,-0.10276908890087673
3.1999999999970896,32.04365182584756,-0.0426872376800395,-0.0140005417133203,0.0217412975627139,-0.09884177876918598
3.2999999999969987,32.05814523720535,0.1076721523121673,-0.0126085999584119,0.0590259342588308,-0.10047709143103076
3.399999999996908,32.06897364510839,0.1058557336079884,-0.0129048840394483,0.0487564827265754,-0.1028929687995568
3.4999999999968168,32.09390527393267,0.1781460375789899,-0.0132011681204848,0.0490471691412679,-0.09922655470118519
3.599999999996726,32.11355941196479,0.1841305304681093,-0.0141048144389814,0.0448359303087312,-0.1005955264986437
3.699999999996635,32.12634192099668,0.1519713916836539,-0.0153544139511669,0.0257072201703537,-0.1004595363774018
3.799999999996544,32.14423466747106,0.1822796667631943,-0.0165251590340019,0.0168904313659435,-0.11232709658984781
3.899999999996453,32.160972709181365,0.2013109244531144,-0.0171339560174032,0.0107363656172743,-0.1176740936294543
3.999999999996362,32.17534615912866,0.1360596827903122,-0.0177427530008044,0.0273041502437973,-0.1136018406789387
4.099999999996271,32.193665989420495,0.1648745665430631,-0.017279693697367,0.0420823923210123,-0.12707496479778735
4.19999999999618,32.19179798005713,0.0311317347082793,-0.0161846721548663,0.0450864164470212,-0.13631170233679743
4.299999999996089,32.18709143917174,-0.0234884934809237,-0.01500096068104,0.0822563612371658,-0.12814366057749402
4.399999999995998,32.191113718570136,-0.0005112450699034,-0.013263316731694,0.1169013455245405,-0.12606229187221452
4.499999999995907,32.20413634282364,0.0781433147089892,-0.0115256727823481,0.1184750960261689,-0.13139954706940368
4.599999999995816,32.21526810975759,0.1016231038316789,-0.0112946922501187,0.1168447151970526,-0.13703506736782758
4.699999999995725,32.248290447837576,0.2458957569216819,-0.011954052787315,0.1207270287660216,-0.13969487224874347
4.799999999995634,32.26968330255536,0.2448550492466846,-0.0126271050168908,0.1250001632789942,-0.1223011736193811
4.899999999995544,32.27680228353859,0.1093507599664222,-0.0133845505215882,0.12269261748426,-0.1304787237852842
4.9999999999954525,32.30159534890178,0.1826194834543687,-0.0141419960262856,0.0822330930275428,-0.1151444607138779
5.099999999995362,32.31460734165985,0.0774248090882931,-0.014487647786299,0.0945055688522968,-0.11976035293155352
5.199999999995271,32.315484600886904,0.041313740269649,-0.0145956201061073,0.0642321228062133,-0.14322872835188652
5.29999999999518,32.31156482317563,-0.0125994054095658,-0.0145904825808438,0.0730486743871985,-0.16543802033399618
5.399999999995089,32.307267698508824,-0.0077950378482621,-0.0136253649045592,0.1272775185411192,-0.14896730570051867
5.499999999994998,32.31383952622989,0.0480524085310213,-0.0126602472282746,0.1793826858661773,-0.1548379379220333
5.599999999994907,32.31517505217134,0.0136479132397892,-0.0120521444121979,0.1537460245800893,-0.1500726543127972
5.699999999994816,32.324355601813735,0.0732153047424767,-0.011643831122806,0.1690682216494768,-0.1523566366711447
5.799999999994725,32.31358548985959,-0.0046254693102512,-0.0114277114365884,0.1619782940527788,-0.14845730558927786
5.899999999994634,32.332190304705705,0.1135321395115746,-0.0129498197341403,0.1515516170183841,-0.15593187821566384
5.999999999994543,32.36017323709064,0.2529443056152214,-0.0144719280316922,0.1293318103633402,-0.15713607853969203
6.099999999994452,32.36169758722355,0.0889431060001268,-0.0163671135269755,0.1250972810703955,-0.16081274029833123
6.199999999994361,32.39982704467819,0.2433401059966571,-0.0184730262650394,0.1070232085740356,-0.13638084194667915
6.29999999999427,32.40676373360965,0.1503525967981681,-0.0200986862985431,0.0982022698809473,-0.135723066875308
6.399999999994179,32.40313591430184,0.0290252628411465,-0.0186327163167958,0.0656554421271577,-0.13744247718495586
6.499999999994088,32.399849280123064,-0.0466959768218304,-0.0171667463350484,0.0787551872669878,-0.12395462507934238
6.599999999993997,32.397454753076254,-0.0122841714127276,-0.0154938882006395,0.0984407414037433,-0.051116395145313576
6.699999999993906,32.384413574390514,-0.0945097885292429,-0.0136995566406959,0.0901794362484999,-0.005515372336285309
6.799999999993815,32.38890709436503,-0.0227924120928287,-0.012146986714068,-0.0328789098978519,-0.015888013599519624
6.8999999999937245,32.4062435825469,0.1235133614425004,-0.0122352052060134,-0.1198732103318953,-0.02000350689846806
6.9999999999936335,32.43232566459948,0.2171556535696474,-0.0123234236979589,-0.1011325317898309,-0.025042235867568017
7.099999999993543,32.45497958942266,0.2028130009681769,-0.0134034012649422,-0.1039286772243593,-0.03298862838171805
7.199999999993452,32.470088654067624,0.1798518645661102,-0.015049129665869,-0.1105262572575352,-0.012607873347283154
7.299999999993361,32.46584570956126,0.0553275995047114,-0.0165005416710024,-0.109732517468526,-0.02090855564312898
7.39999999999327,32.46280274448685,-0.0184795085860668,-0.0165107610590877,-0.1483874970743085,-0.028750506978334398
7.499999999993179,32.46769975158559,0.0218757975512986,-0.016520980447173,-0.1327855720156325,-0.04311541202072264
7.599999999993088,32.46603765097608,-0.0215269553348887,-0.0152581917225827,-0.1055657493485098,-0.028291153922061798
7.699999999992997,32.46060891989204,-0.0518655136394292,-0.013266781840715,-0.0588536917133795,-0.03135919087556459
7.799999999992906,32.46316066273394,0.0048043660470751,-0.0116215413710596,-0.070766135260114,-0.04198152993856034
7.899999999992815,32.47442248747803,0.1029188888400979,-0.012415105367577,-0.0727301801431209,-0.040916135251227864
7.999999999992724,32.48896951592651,0.13571712930324,-0.0132086693640945,-0.0603778677171709,-0.003032551813265437
8.099999999992633,32.50922375321682,0.1597515458384472,-0.0143195534777023,-0.0732559437385034,0.021987463660012523
8.199999999992542,32.52572357480305,0.1587637234040952,-0.0156047591080188,-0.1575975282912456,0.015695434564087615
8.299999999992451,32.52654946536479,0.0766389846394302,-0.0168459562361213,-0.2171537168862477,0.026416344778799682
8.39999999999236,32.55171657579296,0.2188250052181778,-0.0177552769053062,-0.2141730769409541,0.007287240593914603
8.49999999999227,32.531865583234946,-0.0389192515065071,-0.0186645975744911,-0.2433880873821258,0.0011003188181116655
8.599999999992178,32.54341506958008,0.0236674999204883,-0.0186736007062855,-0.2072451113456402,-0.038523306773223374
8.699999999992087,32.54344837293196,-0.014737102415692,-0.0181912136041392,-0.1907935648369353,-0.036690148654093466
8.799999999991996,32.55082477308173,0.0326275001380367,-0.0176404072439818,-0.1102917227996869,-0.046659204140599514
8.899999999991905,32.55958996197012,0.0619937287124159,-0.0166378185607588,-0.103920174849413,-0.055067063512056334
