t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.431459426879885,-0.7453128695487976,-0.002107861538069,-0.0394074871384752,-0.09119181292485035
0.1000000000058207,9.367287752827876,-0.6664422854095857,-0.0019833304009653,-0.0389520578302068,-0.08829168513455594
0.2000000000116415,9.303738663603593,-0.6563913421808808,-0.0018587992638617,-0.0375625355517106,-0.08811204290931422
0.3000000000174623,9.249994986375542,-0.566483125461386,-0.001734268126758,-0.0366391139244059,-0.08693894912400572
0.400000000023283,9.192817310932826,-0.5935263346722498,-0.0016097369896544,-0.0393851323606474,-0.08745529622002887
0.5000000000291038,9.139877984710926,-0.5481090548240609,-0.0015420294608212,-0.03897876102138,-0.08695801766853971
0.6000000000349246,9.0792990666998,-0.60880670295012,-0.0014844459565222,-0.0400271563042539,-0.08764061263001426
0.7000000000407454,9.024772556763002,-0.5515071312306986,-0.0014540459494522,-0.0390386765275861,-0.08710703257866508
0.8000000000465661,8.968222857843754,-0.5647727497372604,-0.0014732441704311,-0.0399181944211622,-0.08682292657478648
0.9000000000523869,8.920158518284385,-0.4980680223864965,-0.0014924423914101,-0.0391884106314859,-0.08768363662153805
1.0000000000582077,8.902232916182006,-0.2985912419222742,-0.0015721410913545,-0.0407013964669071,-0.08838414126127186
1.1000000000640284,8.872683704789482,-0.2902507769895238,-0.0016624057001818,-0.0419809958776261,-0.08903735659147696
1.2000000000698492,8.857828766408629,-0.1976707823611989,-0.0017387143079055,-0.04156095695484,-0.08819644958426297
1.30000000007567,8.82704972126373,-0.2648439062158539,-0.0017894668508684,-0.0411123363649437,-0.08839114252787762
1.4000000000814907,8.814917081794873,-0.1707399041048832,-0.0018402193938312,-0.0407235692973702,-0.08824905365480029
1.5000000000873115,8.796474198529339,-0.1746142199487271,-0.001814511411629,-0.0416211590342235,-0.08777902036858831
1.6000000000931325,8.781235631994118,-0.1504806827180126,-0.0017758890884543,-0.0409808860548755,-0.08745055905893
1.700000000098953,8.765587672361828,-0.1676924332326554,-0.001718925610623,-0.0406194197156941,-0.08704034298465112
1.8000000001047738,8.754798991906156,-0.1240689096534816,-0.0016288769825776,-0.0403787414481241,-0.08626366503788968
1.9000000001105943,8.752571627697776,-0.0700763271000885,-0.0015388283545322,-0.0399431622777224,-0.08514376475812813
2.0000000001164158,8.744201009884634,-0.0653413597017677,-0.0014107422944282,-0.0392472293555996,-0.08314063000867916
2.100000000122236,8.744399450264169,-0.0287887851007863,-0.0012764668029188,-0.0389874237401122,-0.0826475390444293
2.200000000128057,8.740388117717156,-0.0221113188173043,-0.0010929042252736,-0.0387123290074159,-0.08084098279189132
2.3000000001338776,8.754902487917867,0.089442898967856,-0.0008182255458107,-0.038741262458912,-0.0788025510855603
2.4000000001396984,8.76030575778518,0.078604363607755,-0.0005435468663479,-0.0367166381978411,-0.07679693549280482
2.500000000145519,8.777643182793717,0.1422943658090709,-0.0002329404504278,-0.0361246971545829,-0.07534712076422632
2.60000000015134,8.789824030436304,0.1234956858271325,8.384136205113001e-05,-0.0357887924390555,-0.07391379622630515
2.7000000001571607,8.80342999888193,0.12925109671486,0.0003635997736764,-0.0357709204052433,-0.0743889207427807
2.800000000162981,8.813434486172962,0.097728696334804,0.0005764117415796,-0.0356540607432027,-0.0747172170546599
2.900000000168802,8.823273349859427,0.0980613173799951,0.0007892237094828,-0.0355147125500435,-0.07513128247976389
3.000000000174623,8.840718121118766,0.1293275725773797,0.0007793645684679,-0.0349613090221252,-0.07700028768884132
3.100000000180444,8.84306464073897,0.0623757975685337,0.000733221930866,-0.0349667359609633,-0.07915925066311975
3.2000000001862645,8.848165063787238,0.0407998618538144,0.0006621889186866,-0.0350990297655282,-0.0821118445768233
3.3000000001920853,8.840324535410193,-0.019738087300458,0.0005464642568666,-0.0336923732734477,-0.08571308578928317
3.400000000197906,8.843731808108934,0.0207648854133905,0.0004307395950466,-0.0318883673272963,-0.0912249607869553
3.500000000203727,8.8403275871708,-0.0088402524218703,0.0002509946509618,-0.0296330814289897,-0.09462393300958154
3.600000000209548,8.84013835941326,0.0042404553366726,6.051824061683877e-05,-0.0265983514514646,-0.09421504557877722
3.700000000215368,8.834239105308429,-0.0450663892280583,-3.566368425353083e-05,-0.0200363110638854,-0.09521848190715812
3.800000000221189,8.837640226188578,0.0082142944866416,3.743497587807573e-05,-0.0146875891891695,-0.09526706957433875
3.90000000022701,8.834115618642734,-0.0392165575437662,0.0001105336360096,-0.0145285449841327,-0.09651880797042993
4.000000000232831,8.824976658803678,-0.0712813282143739,8.849241546334392e-05,-0.0133799467991501,-0.09617494672906789
4.100000000238651,8.824797192268088,-0.037097337650649,5.040626529642845e-05,-0.0136874143877674,-0.09715375233499461
4.200000000244472,8.814961366002787,-0.0681855485084044,4.234458134718284e-05,-0.0120634553143282,-0.09892337351999668
4.300000000250293,8.811112372268626,-0.0660168036019323,8.952881940031663e-05,-0.0120701812041081,-0.10084733123993969
4.400000000256114,8.768566676745175,-0.2894378886801106,0.0001367130574534,-0.0102850119873155,-0.10318179746476884
4.500000000261935,8.726644545224762,-0.3812054264341027,3.457269433711801e-05,-0.0088870773405831,-0.10514473369001762
4.600000000267755,8.679889813910385,-0.427034133521174,-9.414984572460136e-05,-0.0075410398850511,-0.10809071591240467
4.700000000273576,8.652190498906108,-0.3221772864265775,-0.0002886888897358,-0.0062758273874276,-0.11040906010550136
4.800000000279397,8.612100267521066,-0.3714950733644843,-0.0006022059040506,-0.0066876256894565,-0.11509664201846197
4.9000000002852175,8.578890269298833,-0.3376848316865066,-0.0009157229183653,-0.0057572806148436,-0.11733634506763191
5.000000000291038,8.543016836982844,-0.3663333190054203,-0.0011182080970073,-0.0045938723007178,-0.1193041121772337
