t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.23493194580078,-0.4578340649604797,0.0236024259456839,0.0223753227020497,0.28938694724690384
0.0999999999985448,16.199149176559345,-0.36469741837442,0.0229278396656108,0.0141099758051712,0.2906179034621347
0.1999999999970896,16.137746989786358,-0.5322924602475958,0.0222532533855377,0.0098786432177119,0.28917033478013326
0.2999999999956344,16.07479922324619,-0.623022491620082,0.0215786671054646,0.0074347311452026,0.28650219057454945
0.3999999999941792,15.99861657621196,-0.7162066316466603,0.0213223662921225,0.0091040340802961,0.28385915836392694
0.499999999992724,15.931084409228582,-0.6826284704046579,0.0214384882096394,0.0092479329903924,0.28472371113706485
0.5999999999912689,15.879335321208629,-0.5581066574646933,0.0215619714629994,0.0102166806673463,0.2850302446471734
0.6999999999898137,15.830197421552704,-0.497990232691018,0.021913174156019,0.0118903916485581,0.28637837705046454
0.7999999999883585,15.789132070529194,-0.4489652296174605,0.0222643768490387,0.0050808864297349,0.2935198511135391
0.8999999999869033,15.75172124000777,-0.4245024274295137,0.0224010779566378,0.0065861046776033,0.2935118516993269
0.999999999985448,15.703165273825372,-0.4660150425641634,0.022348941216632,-0.0001401223029733,0.29790595240511886
1.099999999983993,15.67492589040461,-0.3444492675929183,0.0222945796337115,-0.0039800249434187,0.30025060310423923
1.1999999999825377,15.632522837489564,-0.3864844416884228,0.0221739521747399,-0.0097255518518887,0.3034955192495753
1.2999999999810825,15.57574842199462,-0.4991582566597193,0.0220533247157683,-0.0324507099976141,0.3183810793713149
1.399999999979627,15.53817564419643,-0.4248644685331538,0.0220602527265386,-0.0317074093447167,0.3180345975387512
1.499999999978172,15.49814726502784,-0.4269471367921949,0.0221789759552629,-0.0528771518164038,0.333369694158815
1.599999999976717,15.46129133475637,-0.3964492331461182,0.0222971987251153,-0.0872705995234146,0.3575695063875089
1.6999999999752615,15.421949042299778,-0.3777644773280536,0.0224000684530054,-0.0833474100909415,0.35572589116664005
1.7999999999738066,15.369038527505598,-0.471730584099404,0.0225029381808956,-0.0901552131376936,0.3611744420427354
1.8999999999723516,15.337817421269367,-0.3782666470115221,0.022729772043852,-0.1023315635290789,0.3709842041455793
1.999999999970896,15.290695906579302,-0.4577528262677922,0.023063921060133,-0.0991936135561609,0.3712338286696134
2.099999999969441,15.245766978596054,-0.4458446779952313,0.0233901596862515,-0.0948577658768374,0.3706169814636476
2.199999999967986,15.205898492872263,-0.3982893251536077,0.0235855667301808,-0.0948705332615593,0.37204906422674583
2.2999999999665306,15.15242482923321,-0.4995453204330835,0.0237809737741102,-0.0903389016150926,0.37046311897494094
2.3999999999650754,15.102614552108154,-0.5078658438070456,0.0239838467461705,-0.0885192788760563,0.3707426593583592
2.49999999996362,15.090074394392248,-0.2660847641228906,0.0241945447117701,-0.0869790927575951,0.3711392706143893
2.599999999962165,15.057331147424728,-0.2693662017575996,0.0243934517824692,-0.0792634794070629,0.3673541160476556
2.69999999996071,15.03861436208644,-0.2129193024314913,0.0241789654952088,-0.0662102864426219,0.35715421758473925
2.799999999959254,15.037430045884404,-0.0884048492239881,0.0239644792079485,-0.0611262766676973,0.35228065365865174
2.8999999999577994,15.01652060475913,-0.1674297429063722,0.0238769249792594,-0.0632212557711827,0.35318611178719367
2.9999999999563443,15.02107932322676,-0.0347552601910624,0.0239029681952386,-0.0585402060757047,0.3501653161983178
3.099999999954889,15.034383757411238,0.0836342229458681,0.0239255662029854,-0.0256706425617276,0.3278666475344515
3.199999999953434,15.03440912107839,0.0421680312897398,0.0238391090382533,-0.0249918825051601,0.3268223725307973
3.2999999999519787,15.049769785463116,0.1035927810476894,0.0237526518735212,0.0455375216070939,0.2776436784503816
3.3999999999505235,15.06130861661504,0.086689095369915,0.023570129316903,0.1116552561745805,0.2303479747954692
3.4999999999490683,15.082896368739302,0.1856247269092041,0.0233031417669557,0.1039919744680859,0.2338301528678028
3.599999999947613,15.104700089442677,0.2223904869283222,0.0230267172470405,0.1083032186953119,0.22887602472379082
3.699999999946158,15.129903681658314,0.2388164559713356,0.022273484186229,0.1091086888209022,0.22309321453161746
3.799999999944703,15.16187292487529,0.2830406758345682,0.0215202511254175,0.1045159973878819,0.22107362295249675
3.899999999943248,15.195895648310232,0.3287006571808795,0.0209060029759623,0.1414121601198193,0.19089296461320407
3.999999999941792,15.23906571950428,0.4073039628475616,0.0204175406319752,0.1952837827015503,0.14944911368770727
4.099999999940337,15.282421826265672,0.4261654418339602,0.0199303265830071,0.3540639961245582,0.03315559393269062
4.199999999938882,15.324137190749122,0.4215772903239216,0.0195138963192786,0.4330811573791855,-0.026114454834986277
4.299999999937427,15.373767285114749,0.4582226722790975,0.0190974660555502,0.4200282002838058,-0.01971107101035738
4.399999999935972,15.42649035537594,0.4883906639966477,0.0187450063003956,0.4229043905075562,-0.024213420147650662
4.499999999934516,15.477234322198024,0.5179809899946477,0.0184474852742858,0.4283268882703613,-0.030140844169075948
4.599999999933061,15.525538010730832,0.5043452216645786,0.0181513777632583,0.4402520417145671,-0.04067863914676057
4.699999999931606,15.576736645308564,0.4993687304725669,0.0179145483315566,0.4958429410634409,-0.08180001500529382
4.799999999930151,15.61970032893119,0.4369239216927384,0.0176777188998549,0.5984661568877067,-0.15595947356243392
4.899999999928696,15.667215857034527,0.4457150133963954,0.017577473425676,0.5962532247911644,-0.15502324751780233
4.99999999992724,15.707185555722791,0.4266055987391665,0.0175955356381245,0.5889117572444318,-0.14967215882374627
5.099999999925785,15.738180869490572,0.3641660556060552,0.0176114671892075,0.5722639517849747,-0.13779148911963796
5.19999999992433,15.787965419780694,0.4503006138989295,0.0175555655403733,0.5147472540921533,-0.09750651240027684
5.299999999922875,15.82670812068717,0.4069364888475977,0.0174996638915391,0.4529883647472213,-0.05412731681811968
5.39999999992142,15.870068664832877,0.4132334841515359,0.0174175415301984,0.3461045646849514,0.0211385236295921
5.4999999999199645,15.918207398505752,0.4638336564310321,0.0173125468108579,0.3532760017432018,0.015313183890993065
5.599999999918509,15.960424650125493,0.4485079848844289,0.0172245822357878,0.3542488505075978,0.014005800462636228
5.699999999917054,16.02206055519171,0.5672710327891676,0.017795707534515,0.3567296330478685,0.016208481818815308
5.799999999915599,16.085706585498798,0.6135969239904496,0.0183668328332422,0.3602956427869433,0.01763927335519376
5.899999999914144,16.145837493248774,0.61788612683717,0.0189879186512525,0.3634391052745251,0.019714469623781462
5.9999999999126885,16.211727075853616,0.619640749446075,0.0196519265168349,0.3643552631443922,0.023658041870978423
6.099999999911233,16.28996631064823,0.7552359536610882,0.0203195002169292,0.3540146663671268,0.03556766378337404
6.199999999909778,16.360775336309967,0.73562847026097,0.0211094512296921,0.3321314322270444,0.056444903141871
6.299999999908323,16.423467713759845,0.6893917724614415,0.0218994022424549,0.3154492287923208,0.07361664385005305
6.399999999906868,16.499363328241024,0.756262609141069,0.023050878077713,0.2217780393297888,0.1471766203090787
6.4999999999054126,16.577391208229326,0.754832905532931,0.0245215979911415,0.0061565439999682,0.3054920548687758
6.599999999903957,16.65023474885182,0.7291633059740872,0.0259571045159449,-0.0333643659637266,0.3413328626328529
