t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.088377952575684,-0.1452737599611282,0.0146194529608011,0.1436677898343707,-0.04477722495717328
0.099999999999909,15.095393944210072,-0.011830272297786,0.0105983484948026,0.1654724916743877,-0.08846193583234783
0.1999999999998181,15.107488324256146,0.0461322207374715,0.0065772440288042,0.2348546176137216,-0.16568667880552632
0.2999999999997271,15.08287019006022,-0.1455763831064211,0.0025561395628058,0.2425879811395667,-0.19898493111121696
0.3999999999996362,15.070196760473197,-0.160023720102119,-0.0014649649031926,0.2375831988723166,-0.223179432433976
0.4999999999995452,15.045700014370144,-0.2207341899422254,-0.0044105358377347,0.2538058397370951,-0.2547356382928054
0.5999999999994543,15.026818285941134,-0.189449453160448,-0.0066807954656991,0.2954158026472844,-0.29903290566802304
0.6999999999993634,15.013457096037852,-0.1685004540624013,-0.0090216023558025,0.3129829788384909,-0.3269021274143121
0.7999999999992724,14.99519881567231,-0.212333992534174,-0.0122144132167161,0.3325310391833978,-0.36159191727012263
0.8999999999991815,14.986274103900245,-0.1694496885503586,-0.0154072240776297,0.3889878082115774,-0.4205203099829438
0.9999999999990904,14.968341248980536,-0.1755963175877854,-0.0179456090348162,0.4035541583377898,-0.4466775238861625
1.0999999999989996,14.944238240417608,-0.2289752980592723,-0.020046077988122,0.4122395025610487,-0.46596821117720205
1.1999999999989086,14.917289098283428,-0.2698588785191369,-0.0219786663492679,0.406681363653481,-0.474808107170728
1.2999999999988177,14.896235437362408,-0.2209733970987601,-0.0226250848650642,0.4198201551101143,-0.48753905342916803
1.3999999999987267,14.858270448327325,-0.3230589062250453,-0.0232715033808606,0.4241892430566736,-0.49461942542888687
1.4999999999986358,14.815215777743282,-0.4021518521898267,-0.02326222524043,0.4219660797851959,-0.4933002865432267
1.5999999999985448,14.785278767141737,-0.328787616728087,-0.0228513421918554,0.4267308739877192,-0.49389809343077046
1.699999999998454,14.779432293905042,-0.1423703815456452,-0.0226770097627193,0.4311398671132452,-0.49566668950243836
1.799999999998363,14.783224483678431,-0.0409402022791765,-0.0242732236091763,0.4332364198233523,-0.5070911623897669
1.899999999998272,14.75460844565857,-0.1868951568650254,-0.0258694374556334,0.4367246275807954,-0.5194860492656526
1.999999999998181,14.729601929107298,-0.2472429478450299,-0.0277873711284045,0.4372517199108256,-0.531925167426763
2.09999999999809,14.706467953966058,-0.2536061201825387,-0.0299041627957198,0.4327173868212537,-0.5423207865052458
2.199999999997999,14.692147751211968,-0.2016421030863112,-0.0318300223399766,0.4289048544007124,-0.5519037800661958
2.299999999997908,14.665800575322258,-0.2331122133428097,-0.0321082660261688,0.4223556110146089,-0.5496148414810553
2.399999999997817,14.651875084663816,-0.1756384173286007,-0.032386509712361,0.4046167888398065,-0.540183859559405
2.4999999999977263,14.60485216132851,-0.3778037124035956,-0.0324863463247199,0.361955964416268,-0.5137945223086172
2.5999999999976358,14.556116864440384,-0.4252419052919196,-0.032463412082469,0.3129381816746335,-0.48214977153473876
2.6999999999975444,14.507210268536893,-0.4413363057594275,-0.0321469131566792,0.2574189050759082,-0.4438511559594736
2.7999999999974534,14.450177614927412,-0.5210320234497832,-0.0295143160299333,0.2569607858004755,-0.4265999440252298
2.8999999999973625,14.41994329228826,-0.3824564164186184,-0.0268817189031875,0.2316085884354854,-0.39239379848480543
2.9999999999972715,14.36393994469738,-0.5377732563039559,-0.0237955421359815,0.1494957592742119,-0.3158430761254095
3.099999999997181,14.183493394220472,-1.3660063148513444,-0.0204155647958372,0.1526845306852951,-0.29551735117143224
3.1999999999970896,14.024858487147574,-1.543270096185739,-0.0173173228600684,0.1523122576497883,-0.2744242727929718
3.2999999999969987,13.841550513375925,-1.732258407367927,-0.0169162780569548,0.1487404840462092,-0.2695244928213636
3.399999999996908,13.68021828497805,-1.6258512961321832,-0.0165152332538412,0.1321539711195266,-0.2554090897784205
3.4999999999968168,13.516628871346825,-1.6357320110693527,-0.0161005339918331,-0.0074418342305784,-0.15354138185963032
3.599999999996726,13.339268659869717,-1.7201235571609186,-0.0156768786679557,-0.1142930386541382,-0.07375137968130044
3.699999999996635,13.166139800282464,-1.736789817789777,-0.0151203334429857,-0.151241541194476,-0.043128370660254024
3.799999999996544,12.96608945533373,-1.9182554887376069,-0.0135497530988301,-0.1727981731707029,-0.01635974431221157
3.899999999996453,12.805191445665429,-1.7133465095865312,-0.0119791727546745,-0.1919949861613091,0.008767559912940308
3.999999999996362,12.694265456401654,-1.328104884268951,-0.0106268412548616,-0.2077556855098437,0.02987398872267338
4.099999999996271,12.49946124052632,-1.7272004554903857,-0.009419411299616,-0.2031334721134328,0.035161984289356296
4.19999999999618,12.279712549757733,-2.062528566274209,-0.0081826107389291,-0.2136556041309104,0.051697101350623255
4.299999999996089,12.074501793535044,-2.0451227840493025,-0.0067163580086705,-0.1987604152829824,0.05137800508047608
4.399999999995998,11.834683455094291,-2.25988945489295,-0.0052501052784118,-0.1731194693219436,0.04322122779183339
4.499999999995907,11.598495568487596,-2.335000803765432,-0.0042435041654774,-0.1497758161888017,0.03342571796368061
4.599999999995816,11.37233203549666,-2.3150146502670106,-0.0035514918154414,-0.1366362378816207,0.028810958590295022
4.699999999995725,11.133578886040004,-2.375419988073461,-0.0028165335797814,-0.1232315325638599,0.02430118874303952
4.799999999995634,10.893973682920745,-2.3680002183677527,-0.001753570150146,-0.1132482384263334,0.024646778228651155
4.899999999995544,10.67899462987847,-2.2158474916740856,-0.0006906067205106,-0.1056241471492347,0.026718636650971184
4.9999999999954525,10.489139876002282,-1.9666166291603973,0.0006704137237872,-0.0992022518133819,0.03181755584387479
5.099999999995362,10.30887742850546,-1.8265451567127184,0.0022188509793602,-0.0946442293718648,0.03963295465865121
5.199999999995271,10.146466313952192,-1.7033968514538518,0.0037388229831321,-0.0896522731537296,0.04692780663523375
5.29999999999518,9.98916341021405,-1.595095445463117,0.0050255709551995,-0.085466761369638,0.053138228435971185
5.399999999995089,9.842133723813786,-1.5291040200037742,0.0063123189272668,-0.0821920695607785,0.06001589126456995
5.499999999994998,9.711999853415,-1.3622913124292229,0.00756671517041,-0.078764698053655,0.06654817232374138
5.599999999994907,9.57869699305802,-1.3427585810750229,0.0088010631580091,-0.0744523373276674,0.07228838151817937
5.699999999994816,9.45596907392936,-1.230584151360832,0.0100954595561742,-0.0734785406953822,0.08090988201154621
5.799999999994725,9.332992270204214,-1.2325905421123269,0.0118979911503238,-0.0720855714826066,0.09287892738238453
5.899999999994634,9.22834329118674,-1.1049250830442463,0.0137005227444734,-0.0759301567000839,0.10867673395075053
5.999999999994543,9.10735876815425,-1.152066932204214,0.0156127973440039,-0.0793947524949758,0.12497382764395774
6.099999999994452,8.991338198612306,-1.133818923929028,0.0175969748142545,-0.1151068082049145,0.16529245628351488
6.199999999994361,8.889340080850038,-1.0275026057239822,0.0195652101931006,-0.136850225658234,0.19517591972695394
6.29999999999427,8.75627292732265,-1.1843878413001896,0.0214130573661312,-0.1548364564530541,0.22138342024458105
6.399999999994179,8.652040299412175,-1.088150123376726,0.0232609045391617,-0.2079258474031412,0.2726642591360238
6.499999999994088,8.550459544848552,-1.0257744784482832,0.0246082924694767,-0.2749602185819517,0.32979767889502587
6.599999999993997,8.474337579115254,-0.8883079522753817,0.0256432446340936,-0.3437252164099401,0.3851695662282492
6.699999999993906,8.383915045806972,-0.9076781586915784,0.0266618880222416,-0.429012230560896,0.45079787081026107
6.799999999993815,8.30193439450345,-0.8292552926725617,0.0275542520603683,-0.5140424743926892,0.5139120796978301
6.8999999999937245,8.218549347663853,-0.824869585942738,0.028446616098495,-0.5427463205635641,0.5387290077692121
6.9999999999936335,8.133272728141504,-0.8412916788242737,0.029222182033096,-0.5307423521878728,0.5359322103097027
7.099999999993543,8.061812606352717,-0.75616049114601,0.0299214966993868,-0.5203398886838764,0.5336777244173433
7.199999999993452,7.991040341559362,-0.7237068780339179,0.0305656761958375,-0.506715338486963,0.5289376606555911
7.299999999993361,7.912927535641929,-0.7446936652716459,0.0307704598384137,-0.4546033928078732,0.49571719368469086
7.39999999999327,7.826818451145033,-0.8425728053309022,0.0309752434809898,-0.359178026083947,0.43249341407817826
7.499999999993179,7.738006376065767,-0.887127089267457,0.0311396784260947,-0.3281653268270706,0.41233913350175133
7.599999999993088,7.684134237849117,-0.6606981125192607,0.0312757509351805,-0.3350700246958347,0.4180692431921973
7.699999999992997,7.602567875910474,-0.7499776851403929,0.0314646983496644,-0.331680410461165,0.4170793770361444
7.799999999992906,7.526132207417652,-0.7551236381400341,0.032072273377712,-0.3487644183377151,0.4329954200818473
7.899999999992815,7.44477520635643,-0.7989994346892485,0.0326798484057596,-0.3634242474418846,0.4471791320414426
7.999999999992724,7.363178711649581,-0.8019939914514603,0.0341564443983435,-0.3759397213428488,0.46562389752709493
