t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.23801612854004,-0.0758565515279769,0.0104023116312135,-0.002439359874942,0.16645010577547792
0.1000000000058207,31.22047824903669,-0.1245250497044504,0.0120666580996192,-0.0131395289186395,0.18091731042093465
0.2000000000116415,31.20038784135601,-0.1784821028785754,0.013731004568025,0.0001843843434854,0.18259772855360673
0.3000000000174623,31.204788358574252,-0.0227949313807965,0.0153953510364307,0.0023901698849803,0.19008111483203818
0.400000000023283,31.219037344411923,0.0954290249266558,0.0168478894855776,0.0127723170079482,0.19206937972810934
0.5000000000291038,31.234657119652805,0.1215376148867182,0.0174171301368304,0.0232843206501414,0.1893870028713249
0.6000000000349246,31.25412713597032,0.1887486713271627,0.0179863707880832,0.0258823664841974,0.1908851280148449
0.7000000000407454,31.239135494316837,-0.0255746709710048,0.0190305276704963,0.0281314681295429,0.195185787318067
0.8000000000465661,31.23384984272404,-0.0539805828872733,0.0202739908268922,0.0316147552353285,0.19982107449794884
0.9000000000523869,31.22790130223884,-0.0385346213770857,0.0214220063403123,0.037016089730669,0.20294609457666662
1.0000000000582077,31.21601893040271,-0.0847602318787399,0.0221591097762124,0.0412846021968044,0.2045663767002819
1.1000000000640284,31.22507033725084,0.0234267738332199,0.0228962132121126,0.0452690534318114,0.20623779391229313
1.2000000000698492,31.220470396170068,-0.014233806229983,0.0234796042580987,0.0468916203691503,0.2084236370961866
1.30000000007567,31.22570516925367,0.0220934388906185,0.0239968707121449,0.0491009409978613,0.20990948970371406
1.4000000000814907,31.22308290307009,0.0134476421100246,0.0242735048527617,0.0482472976254104,0.21180303911473722
1.5000000000873115,31.210088792351502,-0.0874900072960158,0.023681924126907,0.0430467317541901,0.21154911228473477
1.6000000000931325,31.20848183989029,-0.0302930938355595,0.0230903434010523,0.0383208187086694,0.2109893805842703
1.700000000098953,31.20079084577372,-0.0490207783632387,0.0227908203163762,0.0374446463604676,0.2099387917235312
1.8000000001047738,31.201035547167983,-0.0312124562740732,0.0226194434970504,0.0365859371377973,0.209503700014191
1.9000000001105943,31.21468286509438,0.0622375366529208,0.0224578220634441,0.0331012012613314,0.2104404117681138
2.0000000001164158,31.21719315889602,0.0566796092909826,0.022333234975131,0.0294910936249665,0.2116878694024195
2.100000000122236,31.216499799134176,0.0300332201741223,0.0222086478868178,0.0294205969524024,0.21108402417202965
2.200000000128057,31.216939323814863,0.024444374082922,0.0226489911570409,0.0351364069878272,0.21034495190092853
2.3000000001338776,31.21072406002598,-0.0244297934255107,0.0233330517474643,0.0258496983225817,0.21880337073791126
2.4000000001396984,31.206282895139594,-0.017051759742842,0.0238241875120742,0.0042648609028313,0.23268941967289494
2.500000000145519,31.208725257732365,-0.0091489289169774,0.023534804827654,0.0031639577616482,0.2317661785826265
2.60000000015134,31.2235034994978,0.0888547251487654,0.0232454221432338,0.0025803475379669,0.23050636439771
2.7000000001571607,31.225669852285527,0.0476553585410913,0.0230426384191934,-0.0001353407681824,0.23087582752781652
2.800000000162981,31.225712228166785,-0.0705053791460392,0.0228776027081528,-0.002077458142209,0.23104512942803018
2.900000000168802,31.23293247066457,0.0188060402251056,0.0232308355117034,-0.0102311428422968,0.2370869016375899
3.000000000174623,31.23750629700605,0.0203840074477518,0.0256668493373025,0.0033471528798509,0.24244735929042668
3.100000000180444,31.23207979048479,-0.0418524166761683,0.0281028631629015,0.0201885791380736,0.24615251653187026
3.2000000001862645,31.233645073761256,0.004040575541943,0.029041315686811,0.0193129758308402,0.2513906195120734
3.3000000001920853,31.23390682995209,-0.0121102432351882,0.0293142844517685,-0.0781266988572186,0.3029377159487037
3.400000000197906,31.23762250187144,0.0234393701905663,0.0295777860979232,-0.0922335363089333,0.31139641624187675
3.500000000203727,31.22586772369696,-0.053452067544746,0.0298028104641771,-0.1107143082077966,0.32195335417567783
3.600000000209548,31.220897092119284,-0.0451214270516323,0.0300278348304309,-0.1075949058986508,0.32152893274881594
3.700000000215368,31.213539148291797,-0.0571217858650139,0.028728766572466,-0.1097905081881175,0.31624965318972353
3.800000000221189,31.21625978734282,-0.0286486356982664,0.0267892568341934,-0.116783015696726,0.3101297112696978
3.90000000022701,31.211969802192595,-0.0179877688513913,0.0250203942400745,-0.1112038264661401,0.2984834439470513
4.000000000232831,31.209151538873133,-0.0175118497912593,0.0239632260576365,-0.1249233037709922,0.3002138033111604
4.100000000238651,31.196703589070008,-0.0815717806896954,0.0229060578751985,-0.1245541277416952,0.2948121829501718
4.200000000244472,31.191946615358415,-0.0602107713465782,0.0224770227954087,-0.106088575509353,0.2832128731371444
4.300000000250293,31.18131031564889,-0.0981334131671014,0.022303719930588,-0.0937668281991097,0.27605887422957
