t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.48729133605957,0.1125626340508461,-0.0285907783100818,-0.4503746501812491,-0.028082273662247713
0.1000000000003638,25.500236234267252,0.1279710378638851,-0.028516135152618,-0.4495343647612443,-0.028141909479329576
0.2000000000007276,25.50464871215109,0.0812880779835357,-0.0284414919951542,-0.431406884422677,-0.03882610614586434
0.3000000000010914,25.5061116135062,0.029369634243613,-0.0283629338557598,-0.4231904257073224,-0.043397831772474124
0.4000000000014552,25.51967777710481,0.1037670681487177,-0.0282696932491818,-0.415242408724095,-0.04770376945271549
0.500000000001819,25.521206695291355,0.0535206174278807,-0.0281764526426038,-0.4007059156595883,-0.05606091740956706
0.6000000000021828,25.517604271300087,-0.0091346648692986,-0.0281720877068066,-0.3946597042186137,-0.05974750689511652
0.7000000000025466,25.52100047956985,0.0180887267810248,-0.0281940621504666,-0.3958564460320728,-0.059141697800500825
0.8000000000029104,25.52162040399683,0.0199614056116501,-0.0282495482306194,-0.3886420908463978,-0.06389867561600383
0.9000000000032742,25.512068657227537,-0.0582770276487927,-0.028398960895957,-0.3834764701683665,-0.06797632916595436
1.000000000003638,25.51785793519804,0.015195820839327,-0.0285483735612945,-0.3419863815174749,-0.0942703779424775
1.1000000000040018,25.51035861835508,-0.0337359340813578,-0.0288468510927488,-0.3269512841506983,-0.10526388878811634
1.2000000000043656,25.503527699035438,-0.0592100220743707,-0.0291901939895699,-0.3097485872984702,-0.11783589197858106
1.3000000000047294,25.50213571315127,-0.0337210331078082,-0.0295076407845536,-0.3096022764761389,-0.11982706410324898
1.4000000000050932,25.49696972571244,-0.040821760746893,-0.0297513331194843,-0.2830355507805481,-0.13747906827697626
1.500000000005457,25.481842237227717,-0.1207434542013975,-0.029995025454415,-0.2765724526711169,-0.14290410673263476
1.6000000000058208,25.47508216432604,-0.0917185799009607,-0.0300006445445656,-0.2679724832993971,-0.14818393802065608
1.7000000000061846,25.46423072639285,-0.0953724456923937,-0.0299358883677575,-0.2660375666786877,-0.1490046301161976
1.8000000000065484,25.45201705330478,-0.114609952401496,-0.029773565985873,-0.2722048891686442,-0.14432142209511428
1.900000000006912,25.442669520093567,-0.1058195354543526,-0.0293478486930077,-0.2689784864370995,-0.14377034783080225
2.000000000007276,25.4317355187632,-0.1124317290677266,-0.0289221314001424,-0.2669068839418969,-0.14252043245052973
2.10000000000764,25.415743832128094,-0.1415347645787665,-0.0282162474183715,-0.2638552557049807,-0.14020694207579482
2.200000000008004,25.404419314777755,-0.1279526537649562,-0.0273611123556107,-0.2578587681816735,-0.13878151926754945
2.300000000008368,25.401162305458865,-0.0666263019769639,-0.0266542833307329,-0.2535902729980775,-0.13716707044786752
2.400000000008731,25.3888104597026,-0.1009912384056376,-0.0264278487555519,-0.2601337581598805,-0.13185369535336272
2.500000000009095,25.37933402779673,-0.101076279510486,-0.0262014141803709,-0.267921685505618,-0.12576655465605144
2.6000000000094587,25.373467752376424,-0.0695245091097372,-0.0263776357426604,-0.2784277687669702,-0.12041609688241481
2.7000000000098225,25.360868417811773,-0.1004136050718422,-0.0267075512062579,-0.2965668072465882,-0.11132597048162526
2.8000000000101863,25.3408777810386,-0.1724214280985192,-0.0269051425382505,-0.3063572808458473,-0.10655764437302978
2.90000000001055,25.326726618134558,-0.1587703103416879,-0.0267442650649596,-0.3337673245522972,-0.08880025225764175
3.000000000010914,25.31075286992849,-0.1489155747418772,-0.0265833875916688,-0.3337611303505676,-0.08786195489644828
3.1000000000112777,25.295652164437573,-0.1498908873514083,-0.0262151787353866,-0.3338523087281261,-0.08561193653004462
