t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.63623809814453,0.0166829191148281,-0.0113974673253186,-0.1494011187978561,-0.059804937639701766
0.1000000000058207,28.633811748902023,-0.0185143422668471,-0.0105740122220763,-0.1402604316966936,-0.05833866726172044
0.2000000000116415,28.63471497764646,-0.0083073624697066,-0.009750557118834,-0.1340992536887227,-0.05663139658986801
0.3000000000174623,28.63466082845183,0.0049049456996545,-0.0089271020155917,-0.1288264426596499,-0.05448230268671312
0.400000000023283,28.63578343468715,0.0048788654675699,-0.0081036469123495,-0.1232949223179082,-0.06200902595225969
0.5000000000291038,28.62979905167829,-0.0387286616786547,-0.0071171978921763,-0.1165982611695708,-0.05917226193206661
0.6000000000349246,28.63435840337342,-0.0074680352188926,-0.006096193786181,-0.1103074184304952,-0.06758422357833735
0.7000000000407454,28.62917470587036,-0.0362240144896586,-0.0050374892055718,-0.086851299697307,-0.0648306159075153
0.8000000000465661,28.630341701814565,-0.0056881227148863,-0.0039013094875005,-0.0806338707101639,-0.061658746360445126
0.9000000000523869,28.623249772064263,-0.0384486075160295,-0.0027651297694292,-0.0548804340846232,-0.058624674384988196
1.0000000000582077,28.62429577624187,-0.0113459973145782,-0.0014988708821464,-0.0472438687775591,-0.05746402740891474
1.1000000000640284,28.622578892018264,-0.0255973241812704,-0.0002048501752596,-0.0400675350547853,-0.055364886199869616
1.2000000000698492,28.631443378706496,0.0527941567501502,0.0009543479897058,-0.033949283836316,-0.05894682973533228
1.30000000007567,28.62369913576899,-0.0185655022054636,0.0018323087598353,-0.0273704194566159,-0.0625830792394509
1.4000000000814907,28.624771147515705,-0.0011640529659328,0.0027102695299649,-0.0224026754522258,-0.05978833559389413
1.5000000000873115,28.614532221556644,-0.0736647124163707,0.0034762808222733,-0.0086867187278936,-0.05261818375729752
1.6000000000931325,28.61838528043754,0.0026832978399303,0.0042177352902743,0.0049147107140992,-0.052363512298420796
1.700000000098953,28.619344866263614,0.0145791748591397,0.0050033492027579,0.0077666393844377,-0.04896758182318551
1.8000000001047738,28.61831801129545,0.0160339064030561,0.0058892270506342,0.0039981335473123,-0.04585348076894684
1.9000000001105943,28.621482613843305,0.03095868097925,0.0067751048985104,0.0122523241196816,-0.04399882453468381
2.0000000001164158,28.6198658041684,0.0284855425065621,0.0079198846574449,0.0175814653237023,-0.031416163731044486
2.100000000122236,28.61432267083264,-0.0201942310920549,0.009121940931541,0.023956532489598,-0.029909949774596194
2.200000000128057,28.61223890548805,-0.0263679328174499,0.0104013055127412,0.033283598937911,-0.027133280754823012
2.3000000001338776,28.61571542043598,0.010295280491699,0.0118491103618965,0.0256567768105611,-0.02506189405987417
2.4000000001396984,28.619908474355302,0.0306146737230875,0.0132969152110518,0.0372504059920877,-0.021521203014247876
2.500000000145519,28.61131251264504,-0.0326367434232428,0.014754306886925,0.0467203526668831,-0.01651503136771685
