t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.711200714111328,-0.0029900996014475,0.0209766560804807,0.0259048371390988,0.17850929598998497
0.099999999999909,24.706848615612746,-0.0354842297568774,0.0204202325425774,0.0209302245628426,0.17717924070884117
0.1999999999998181,24.70394326309396,-0.0342131166030921,0.0198638090046742,0.0175542903427012,0.17636657075549828
0.2999999999997271,24.70731842016387,-0.0014455132563556,0.0193073854667709,0.0142461192567241,0.17190401603697772
0.3999999999996362,24.70743432676029,0.0088450975341619,0.0187615019014337,0.0102155734645089,0.17215008992562475
0.4999999999995452,24.697188400158257,-0.0693141262907076,0.0182882466098283,0.0128956000258388,0.17409150158669842
0.5999999999994543,24.700448760843305,-0.0089842486529473,0.0178149913182229,0.0078360265338858,0.17645991410225012
0.6999999999993634,24.696636485277665,-0.0139187022449074,0.0178796611292454,0.0053297582957185,0.16695583744128345
0.7999999999992724,24.69567617472481,-0.0231945089034391,0.0182870945158892,0.0054738370230035,0.17074304222195563
0.8999999999991815,24.687372377502527,-0.0468689992018249,0.0188122095825155,0.0261351432289287,0.1727401477888908
0.9999999999990904,24.68825747534063,-0.0251242466256797,0.0201164610554575,0.0327631560623251,0.1778637188474266
1.0999999999989996,24.681745852651197,-0.0545178706657454,0.0214207125283996,0.0423395481153259,0.17690541110901437
1.1999999999989086,24.680832080801927,-0.0336077333009806,0.0223468776172257,0.0430857553465657,0.17790964696322822
1.2999999999988177,24.67877360208971,-0.0286889536197088,0.0230310034835212,0.0513673676899735,0.18301095331893422
1.3999999999987267,24.685439416640666,0.043335649024486,0.0236713727860937,0.0559757063778832,0.18806381785449863
1.4999999999986358,24.676941406539964,-0.0245817920716104,0.0238622759392373,0.049580721029694,0.19146287613560256
1.5999999999985448,24.67097039790192,-0.0565226760993328,0.0240531790923809,0.0432445481884992,0.19526180688213307
1.699999999998454,24.67206042028632,-0.0199706579994087,0.0240373590781935,0.0375339280853904,0.2454683930373684
1.799999999998363,24.66815716640039,-0.0184095060138112,0.0238936927470038,0.0299417386705779,0.27854615366635394
