t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.15878295898437,-0.6123989224433899,0.0455325342670822,-0.4531319088871383,0.5082330468041395
0.0999999999985448,24.10584724976749,-0.5671371171606052,0.0454739728958787,-0.4561469227858212,0.4521557740650466
0.1999999999970896,24.05471816358508,-0.5229269264067937,0.0454154115246751,-0.4495455308678174,0.30674510666814975
0.2999999999956344,23.994011848617934,-0.5721023247575501,0.0453568501534715,-0.4219597195353392,0.308897043049685
0.3999999999941792,23.92971050532121,-0.6113030390967007,0.0450778345913652,-0.3232067327725811,0.31136573726203876
0.499999999992724,23.867745650091244,-0.6259301728458648,0.0446725190692171,-0.0782628970720368,0.31572690092168354
0.5999999999912689,23.81138845710769,-0.5865222011657555,0.0442450809640534,-0.0855043385673652,0.2868526487075868
0.6999999999898137,23.755769440409765,-0.5485784941431426,0.0436682199162865,-0.09473661457065,0.2866409461665459
0.7999999999883585,23.697201734053557,-0.5891273159267453,0.0430913588685196,-0.1070716843510244,0.27207663546639915
0.8999999999869033,23.62561088778583,-0.6437033672778371,0.0423406748345773,-0.066190061035124,0.24670396935050443
0.999999999985448,23.576427657350976,-0.5960839846412572,0.0414908835951899,-0.0737564606085039,0.17228777640133264
1.099999999983993,23.51422950840725,-0.5962729842770856,0.0406293058827805,-0.057897211650936,0.14777959405799979
1.1999999999825377,23.46051142588155,-0.5342766689795071,0.0396922993025415,-0.0255127624847307,0.1342898120093013
1.2999999999810825,23.40734303514912,-0.5298976288217639,0.0387552927223025,0.0848101721555041,0.12947422941495929
1.399999999979627,23.349954912032764,-0.5714237323704722,0.0368673469489043,0.1053959076060036,0.12827015649955092
1.499999999978172,23.278091550873494,-0.6470381748464943,0.0344321814913196,0.1030918467181437,0.10399012717444883
1.599999999976717,23.22552183961141,-0.5647814917788607,0.0320536813610943,0.0875446645754772,0.038715377687487236
1.6999999999752615,23.165545676422408,-0.6045860432700747,0.0300512287231802,0.070016096275202,-0.009045395950656562
1.7999999999738066,23.085800414870192,-0.7168948465763662,0.028048776085266,0.0887024554758538,-0.042727505361274794
1.8999999999723516,23.040717647702227,-0.6002756429816569,0.0275485797066718,0.1856956104940329,-0.044240041495227915
1.999999999970896,22.967758560681425,-0.7057288971649155,0.0279281086538489,0.2636741565169638,-0.030114004667764746
2.099999999969441,22.91980545919438,-0.5600421609064585,0.0282596451351557,0.3191945897390549,0.0014474056286227068
2.199999999967986,22.86168177371927,-0.5657544315586076,0.0282789717190403,0.3216652446935927,-0.0006726573717472667
2.2999999999665306,22.80090132424584,-0.5829042423531122,0.0282982983029249,0.2998949847468196,0.013318890554017361
2.3999999999650754,22.754453541056176,-0.5133899900346116,0.0280801261772985,0.2488790405104805,0.025346942271835367
2.49999999996362,22.707686262293908,-0.5212026002098348,0.0277271576182341,0.2486971499723717,0.08539678758003873
2.599999999962165,22.661211202016197,-0.472275674633352,0.0273367478128132,0.2232536196205722,0.19375135606049365
2.69999999996071,22.61411215055276,-0.4426127007957144,0.0267132866813206,0.1985871537827046,0.23728863814819828
2.799999999959254,22.561387974500285,-0.491642788938983,0.026089825549828,0.0997490295901543,0.33766113926341895
2.8999999999577994,22.50586108358704,-0.5093122724583489,0.0262680073322069,-0.0670226796666161,0.3504201581236835
2.9999999999563443,22.462175136323623,-0.4845551035592815,0.0269194784953076,-0.129015344420895,0.3457542812389993
3.099999999954889,22.420432343041824,-0.4189466033729958,0.0274187133104047,-0.2848826854431325,0.3540754573151983
3.199999999953434,22.359039349884902,-0.5506044405825089,0.0269358251810973,-0.3098714089077616,0.343356720721574
3.2999999999519787,22.33211001129445,-0.3716702156950819,0.0264529370517899,-0.3067332570810411,0.33898331928514946
3.3999999999505235,22.2658951311974,-0.5621542800787227,0.0267838292953031,-0.3164475323029089,0.337953137863191
3.4999999999490683,22.198141398819462,-0.6453627576330903,0.0275834643838218,-0.2904946738825116,0.344489235599364
3.599999999947613,22.132945629966347,-0.6667386425158911,0.0281993157838609,-0.2767542362224897,0.34638277462578587
3.699999999946158,22.073264298997515,-0.6333105944296192,0.027652709598187,-0.2799006021079936,0.3427365429205865
