t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
0.1000000000000227,-0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
0.2000000000000454,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
0.3000000000000682,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
0.4000000000000909,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
0.5000000000001137,0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
0.6000000000001364,-0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
0.7000000000001592,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
0.8000000000001819,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
0.9000000000002046,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
1.0000000000002274,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
1.10000000000025,0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
1.2000000000002728,-0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
1.3000000000002956,-0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
1.4000000000003183,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
1.500000000000341,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
1.6000000000003638,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
1.7000000000003863,0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
1.8000000000004093,-0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
1.900000000000432,-0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
2.0000000000004547,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
2.100000000000477,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
2.2000000000005,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
2.300000000000523,0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
2.4000000000005457,-0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
2.5000000000005684,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
2.600000000000591,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
2.700000000000614,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
2.8000000000006366,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
2.9000000000006594,0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
3.000000000000682,-0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
3.100000000000705,-0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
3.200000000000728,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
3.3000000000007503,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
3.400000000000773,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
3.500000000000796,0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
3.6000000000008185,-0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
3.700000000000841,-0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
3.800000000000864,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
3.900000000000887,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
4.0000000000009095,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
4.100000000000932,-0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
4.200000000000955,-0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
4.300000000000978,-0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
4.400000000001,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
4.500000000001023,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
4.600000000001046,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
4.700000000001069,0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
4.800000000001091,-0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
4.900000000001114,-0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
5.000000000001137,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
5.10000000000116,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
5.200000000001182,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
5.300000000001205,-0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
5.400000000001228,-0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
5.5000000000012506,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
5.600000000001273,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
5.700000000001296,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
5.800000000001319,0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
5.9000000000013415,0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
6.000000000001364,-0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
6.100000000001387,-0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
6.20000000000141,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
6.3000000000014325,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
6.400000000001455,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
6.500000000001478,-0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
6.600000000001501,-0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
6.700000000001523,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
6.800000000001546,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
6.900000000001569,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
7.000000000001592,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
7.100000000001614,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
7.200000000001637,-0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
7.30000000000166,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
7.400000000001683,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
7.500000000001705,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
7.600000000001728,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
7.700000000001751,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
7.800000000001773,-0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
7.900000000001796,-0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
8.000000000001819,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
8.100000000001842,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
8.200000000001864,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
8.300000000001887,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
8.40000000000191,0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
8.500000000001933,-0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
8.600000000001955,-0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
8.700000000001978,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
8.800000000002001,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
8.900000000002024,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
9.000000000002046,0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
9.100000000002067,-0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
9.200000000002092,-0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
9.300000000002116,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
9.400000000002136,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
9.50000000000216,0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
9.600000000002185,0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
9.700000000002206,-0.0,-0.0,0.0281742233783006,0.0,0.16356838032831086
9.800000000002228,-0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
9.900000000002253,0.0,0.0,0.0281742233783006,0.0,0.16356838032831086
10.000000000002274,0.0,0.0,0.0281742233783006,0.0,
10.100000000002296,0.0,0.0,0.0281742233783006,0.0,
10.20000000000232,0.0,-0.0,0.0281742233783006,0.0,
10.300000000002342,-0.0,-0.0,0.0281742233783006,0.0,
10.400000000002365,-0.0,0.0,0.0281742233783006,0.0,
10.500000000002387,0.0,0.0,0.0281742233783006,0.0,
10.60000000000241,0.0,0.0,0.0281742233783006,0.0,
10.700000000002431,0.0,-0.0,0.0281742233783006,0.0,
10.800000000002456,0.0,-0.0,0.0281742233783006,0.0,
10.900000000002478,-0.0,-0.0,0.0281742233783006,0.0,
11.0000000000025,-0.0,0.0,0.0281742233783006,0.0,
11.100000000002524,0.0,0.0,0.0281742233783006,0.0,
11.200000000002548,0.0,0.0,0.0281742233783006,0.0,
11.30000000000257,0.0,0.0,0.0281742233783006,0.0,
11.400000000002592,0.0,-0.0,0.0281742233783006,0.0,
11.500000000002617,-0.0,-0.0,0.0281742233783006,0.0,
11.600000000002638,-0.0,0.0,0.0281742233783006,0.0,
11.70000000000266,0.0,0.0,0.0281742233783006,0.0,
11.800000000002685,0.0,0.0,0.0281742233783006,0.0,
11.900000000002706,0.0,0.0,0.0281742233783006,0.0,
12.000000000002728,-0.0,-0.0,0.0281742233783006,0.0,
12.100000000002751,-0.0,-0.0,0.0281742233783006,0.0,
12.200000000002774,-0.0,0.0,0.0281742233783006,0.0,
12.300000000002797,0.0,0.0,0.0281742233783006,0.0,
12.40000000000282,0.0,0.0,0.0281742233783006,0.0,
12.500000000002842,0.0,0.0,0.0281742233783006,0.0,
12.600000000002863,0.0,-0.0,0.0281742233783006,0.0,
12.700000000002888,-0.0,0.0,0.0281742233783006,0.0,
12.80000000000291,0.0,0.0,0.0281742233783006,0.0,
12.900000000002931,0.0,0.0,0.0281742233783006,0.0,
13.000000000002956,0.0,0.0,0.0281742233783006,0.0,
13.10000000000298,0.0,0.0,0.0281742233783006,0.0,
13.200000000003,-0.0,-0.0,0.0281742233783006,0.0,
13.300000000003024,-0.0,-0.0,0.0281742233783006,0.0,
13.400000000003049,-0.0,0.0,0.0281742233783006,0.0,
13.50000000000307,0.0,0.0,0.0281742233783006,0.0,
13.600000000003092,0.0,0.0,0.0281742233783006,0.0,
13.700000000003117,0.0,0.0,0.0281742233783006,0.0,
13.800000000003138,0.1417865603578652,1.1197703950223872,0.0281742233783006,1.291486642011744e-05,
13.90000000000316,0.427809334628127,2.1562026306498665,0.0281742233783006,0.0001175356885512,
