t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.21939849853516,0.0388254486024379,0.0564552991992609,0.7316248633865311,-0.18032337836174764
0.1000000000003638,24.226754645047105,0.0783477292697793,0.0563394424216581,0.7357982198720496,-0.16041024474806842
0.2000000000007276,24.238259250138004,0.107375645294402,0.0562235856440554,0.7386683926334925,-0.07662798749460988
0.3000000000010914,24.24695164497532,0.0995077391671071,0.0555878097103059,0.7003621316475499,-0.07376789555878327
0.4000000000014552,24.25032782344009,0.039047456693746,0.0547113999783481,0.5576496499326741,-0.09236400854736666
0.500000000001819,24.259521650493443,0.081285664500365,0.0535135429998938,0.5413780977683008,-0.10886238700060352
0.6000000000021828,24.254020214172517,-0.0052581317895178,0.0510358850632928,0.5467488192156188,-0.11124513183825485
0.7000000000025466,24.256090299707743,0.0154653852699333,0.0485582271266918,0.5488343982945257,-0.11149244882246355
0.8000000000029104,24.25177702169366,-0.0273141016906663,0.0471281905439795,0.5386180255558773,-0.1247188813451486
0.9000000000032742,24.268225038169604,0.0973774361545861,0.0461599227850681,0.5295790098911658,-0.1502491333774497
1.000000000003638,24.27937778680172,0.1355069632869468,0.0453639719100522,0.542996096284721,-0.1739792689586804
1.1000000000040018,24.290101572894173,0.1177732774366658,0.0452629777552353,0.583046142642123,-0.22219719948615724
1.2000000000043656,24.297383198320905,0.0754939713027765,0.0451619836004184,0.6203530508510469,-0.2306836835197979
1.3000000000047294,24.31052865092736,0.1055419530808232,0.0449249128428983,0.6964136559467816,-0.23129821668728984
1.4000000000050932,24.3199100119804,0.1035472160787209,0.0446252893686859,0.707413861345219,-0.22870363086172887
1.500000000005457,24.322478986740958,0.0457371834909068,0.0444157249706719,0.7063836968855735,-0.22633879268281182
1.6000000000058208,24.33288374900532,0.0822010849005585,0.0445717003210151,0.7037379942330255,-0.24674528605718374
1.7000000000061846,24.33135770040316,0.0381568286956783,0.0447276756713583,0.7013880941306776,-0.25171975731099494
1.8000000000065484,24.339292116981166,0.0571278461201474,0.0461390296424536,0.7487318965813279,-0.24798199194123433
1.900000000006912,24.351055380885057,0.0583486252020888,0.0481112821466858,0.7763308182906367,-0.2455445043479523
2.000000000007276,24.376642174947506,0.2207435690258394,0.0497354773833561,0.7862850942343051,-0.24604274205379342
2.10000000000764,24.376706603681782,0.0908334540284138,0.0500031336198872,0.784897950309843,-0.22913945678340367
2.200000000008004,24.387156337886392,0.1043673324465217,0.0502707898564183,0.7884172866291048,-0.21716815743846585
2.300000000008368,24.388783167459938,0.0416867532228949,0.0507657175367805,0.7655295039961069,-0.18636494200853637
