t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.47761917114258,0.0736340880393982,-0.008625138385323,-0.1040026964493936,0.022931270104076442
0.0999999999767169,33.479510780072125,0.0137578497543169,-0.0078513421743706,-0.0378909842421848,-0.005240208913260739
0.1999999999534338,33.488416933489646,0.0745058246686991,-0.0070775459634181,-0.0369363217609778,-0.010688922672382369
0.2999999999301508,33.491274562443614,0.0339054133792954,-0.0067621755155032,-0.0116383558693359,-0.01661980933012107
0.3999999999068677,33.50098112913085,0.0634030447517415,-0.0064506222095053,0.0460039097921604,-0.014523837428316885
0.4999999998835847,33.506734714126765,0.0678507380709956,-0.0066319534285055,0.0547869030931463,-0.01597780421164662
0.5999999998603016,33.50633178008835,0.0256619323561429,-0.0073356558764727,0.0593794743804584,-0.01385587339877009
0.6999999998370185,33.508321306858065,0.0316574562367711,-0.0080393583244399,0.0484148855366577,-0.039899071343619634
0.7999999998137355,33.509143113999656,0.0205162861033139,-0.0080617331536485,0.0510144860039949,-0.045618110688170746
0.8999999997904524,33.51280950235887,0.048803769627616,-0.0080689883273838,0.0468323340429676,-0.05064830054057318
0.9999999997671694,33.51085793096018,0.0066804517533261,-0.0081040148184865,0.0969962112619883,-0.051798405904340164
1.0999999997438863,33.514396099660566,0.0249043449546952,-0.0081683463065774,0.1074734711616275,-0.05200186303316773
1.1999999997206032,33.506520121930855,-0.017026042671649,-0.0082326777946682,0.11659198127482,-0.050820047075961106
1.2999999996973202,33.50069609903743,-0.0454251842635661,-0.0086988528441837,0.114238362886647,-0.05094939996260584
1.399999999674037,33.49221721282422,-0.0813178874330094,-0.0091731683404203,0.1099603127229265,-0.06675890655658161
1.499999999650754,33.49345730388333,-0.0320976888796233,-0.0096531044984489,0.102960880678691,-0.06389746838713872
1.599999999627471,33.48986463423547,-0.0200042035867086,-0.0101388278490585,0.0984388820859101,-0.06689461343830633
1.699999999604188,33.483131234647416,-0.073326245522348,-0.010624551199668,0.1243644003816348,-0.06873546727765809
1.7999999995809048,33.47837755931714,-0.0810549740960869,-0.0107205504465562,0.1178477033392315,-0.07265691826211977
1.8999999995576216,33.48273959940856,0.0062842899878558,-0.0108084099506328,0.122823423529977,-0.0732441216813642
1.9999999995343387,33.484985388715266,0.036880949566261,-0.0112090629499123,0.1224788388438055,-0.0714610715058526
2.099999999511056,33.48487240371404,0.0039478084044973,-0.011946112628837,0.1228742940826082,-0.07087870063631793
2.1999999994877726,33.4924094806827,0.0538389893082391,-0.0126831623077618,0.1168119780570796,-0.062470249976220506
2.299999999464489,33.49279341662358,0.0651453555442646,-0.013489150398115,0.1054385305370938,-0.06587838436692332
2.3999999994412065,33.48527503600284,-0.0120448697812392,-0.0142962719233663,0.096364141737929,-0.0463235451934433
2.4999999994179234,33.478086349541115,-0.0683183762758409,-0.0150920908457259,0.0721928627787881,-0.02984304355694796
2.5999999993946403,33.48322100023177,0.0026388668541681,-0.0158759918284578,0.071141205735467,-0.027014472606637453
2.6999999993713573,33.485749953594976,0.0323102309444164,-0.0166598928111898,0.0254862107103937,-0.03181405329618921
2.799999999348074,33.47702182527615,-0.0528653094124441,-0.0168574874388718,-0.0084246881390331,-0.03012886270110423
2.899999999324791,33.477548281974585,-0.0462673819689436,-0.0170413853302221,-0.0157093113964592,-0.03259387439184037
2.999999999301508,33.47675815566357,-0.0056397380315956,-0.0173340925224586,-0.0092798360694094,-0.00982122545222306
3.099999999278225,33.47427590155554,0.0070987034525901,-0.0177408790967063,-0.0165393289986356,0.005398509178457879
3.199999999254942,33.47084668367974,-0.0280812862947615,-0.018147665670954,-0.0157570929037823,0.010536313560880762
3.299999999231659,33.48037744667992,0.0272645826251396,-0.0181716631629104,-0.0601020182751695,0.011355358928973212
3.399999999208376,33.48684381489557,0.0857842795364708,-0.0181886730035965,-0.0897490854486083,0.013262667161612719
3.4999999991850927,33.48317232649386,0.0134684177475025,-0.0177704195090136,-0.0955980069900594,0.009416158562906075
3.5999999991618097,33.47437353682554,-0.0654010272153226,-0.0168699878046496,-0.0883481242884744,0.0013802269152127654
3.699999999138527,33.47979287505708,-0.006493112894442,-0.0159695561002855,-0.0832134241606947,0.0012178633322480544
3.799999999115244,33.477532587213695,0.0008327268186627,-0.0163684494380083,-0.0796743865241346,0.002305204550122751
3.899999999091961,33.45587054723588,-0.1538725975462712,-0.0167998443239614,-0.0683407954816999,-0.0038753727638936807
3.999999999068677,33.45796572439006,-0.0808757014559688,-0.0169104843539897,-0.0691118479093291,-0.012003597417554324
4.099999999045394,33.45635139106772,-0.0390255133789757,-0.0166692563907192,-0.068850450304386,-0.014548373801778095
4.199999999022111,33.452122209585035,-0.0241487492269722,-0.0164280284274487,-0.0545211091203364,-0.02027726370604863
4.299999998998828,33.44427582060139,-0.0704766402207388,-0.0164324214609353,-0.0388351943620556,-0.01949243409408832
4.399999998975545,33.44296393579116,-0.0699438131758267,-0.016440121671962,-0.0339863249120951,-0.020003565539589
4.499999998952262,33.44310728188546,-0.0242218100639278,-0.0164529752047642,-0.0230235470608024,-0.024721645884281128
4.599999998928979,33.431543739970245,-0.0738114410396916,-0.0164713748081539,-0.0247335679001965,-0.024419648038114278
4.699999998905696,33.421284752601814,-0.1047385514273201,-0.0164897744115436,-0.0239343196243499,-0.02963402145147726
4.799999998882413,33.42335542794272,-0.0400303733785937,-0.0159465027660107,-0.0094742564644072,-0.03442781685992031
4.89999999885913,33.42527186904732,0.0252191738166733,-0.015391815282552,-0.0046156991971033,-0.03272987917757413
4.999999998835847,33.41071169534039,-0.0547290348945959,-0.0150020094841546,0.0092800241863688,-0.03103831162413643
