t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.716678619384766,0.0338038988411426,0.0187812679094158,-0.0011318508270472,0.18339489138990187
0.1000000000058207,32.71797159702304,0.038434754908692,0.0188639966128661,0.0035094117586136,0.18142619417036246
0.2000000000116415,32.714678407997965,-0.0235045089974286,0.0189467253163163,0.0119594554801199,0.17752139401106082
0.3000000000174623,32.72294783480198,0.0461669557649513,0.0189960079977226,0.0136756890569162,0.17685396586698054
0.400000000023283,32.732820074791675,0.1100305091318413,0.0188504218406277,0.0123700190885186,0.1767500109647671
0.5000000000291038,32.73238798358473,0.0533901574120882,0.0187048356835329,0.0112846930294791,0.17657597645428927
0.6000000000349246,32.74084504611427,0.0574535026477495,0.0190412078493178,0.010784629963124,0.17848970936830022
0.7000000000407454,32.749104830508216,0.0923140401363885,0.0196078773148215,0.0156567811709879,0.17880657303938854
0.8000000000465661,32.74691232523932,0.0306396790602938,0.0200960397108144,0.0131169084438687,0.18257100663360723
0.9000000000523869,32.75509407530245,0.0433531292711674,0.0202041436762774,0.0116576115898904,0.18382579047053854
1.0000000000582077,32.76124340495949,0.0617954109573398,0.0203122476417405,-0.0079835801798487,0.19437859470283408
1.1000000000640284,32.75853040080543,-0.0028644957696395,0.0203425145365591,-0.0178835484030526,0.1995902468979886
1.2000000000698492,32.75692235834733,-0.0198521639936731,0.0203374881350063,-0.0175293492949515,0.19939222836573334
1.30000000007567,32.759011155094946,0.0113075045304275,0.0203006084181045,-0.0273748409387075,0.20421083805748283
1.4000000000814907,32.76601156235737,0.0782526969122081,0.0200888181924245,-0.0367637997986716,0.20789408739837253
1.5000000000873115,32.760800007527806,-0.0185240514977955,0.0198770279667445,-0.0456003785447625,0.2113522647924888
1.6000000000931325,32.77786940507073,0.084569418834102,0.0197269990636131,-0.0434063870050693,0.20940697421484902
1.700000000098953,32.7853765939175,0.1064359674232928,0.0196057589200634,-0.042178995659012,0.20814313072272553
1.8000000001047738,32.77849173704624,-0.0166237915017099,0.0195142062076441,-0.041660465197199,0.20745746814031454
1.9000000001105943,32.787605750683724,0.0385915120372453,0.0195749275032157,-0.0428388589491681,0.20831368855441415
2.0000000001164158,32.79605195112848,0.0943686271671586,0.0196356487987874,-0.0471523937012998,0.21076312138910838
2.100000000122236,32.801838333625696,0.0771732890908204,0.0197942992055917,-0.0503388574189892,0.21313850826090508
2.200000000128057,32.80500725731508,0.0245179893630385,0.0200025101705567,-0.0390186566155817,0.208417860700602
2.3000000001338776,32.81947176788265,0.0811640026160476,0.0201821793905504,-0.0254024168527175,0.20232753365189757
2.4000000001396984,32.823906825535445,0.0793165965345161,0.0202313068746714,-0.0270905562193012,0.20340903461809196
2.500000000145519,32.8225677769373,0.0015279016447066,0.0202804343587923,-0.0315387465457455,0.20591919834638142
2.60000000015134,32.83376469874774,0.070822930996898,0.020591557600917,-0.0355573563916422,0.20945106165309557
2.7000000001571607,32.84009496168064,0.0980594649834829,0.0210352270617761,-0.0281214271125448,0.20785606040802168
2.800000000162981,32.849528679657325,0.070624603402243,0.0213572542764512,-0.0194094914867759,0.20499296556504487
2.900000000168802,32.86126075217078,0.0845712801091476,0.0211387247886612,-0.0101265406863502,0.1991343026749807
3.000000000174623,32.87966864812399,0.171588999181699,0.0209201953008712,0.0272083862614132,0.17893191638110958
