t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.921230792999268,-0.9673574566841124,0.0442532839435282,0.0319300591584277,0.1638479177996184
0.1000000000000227,5.825480288816903,-0.9431245529220272,0.0443223433499955,0.0307666908654342,0.16573099744469535
0.2000000000000454,5.729075755054042,-0.9776075229718142,0.0443914027564628,0.028920681435145,0.16734545923140737
0.3000000000000682,5.6403382287368,-0.9157679918278714,0.0444604621629301,0.0274377447895662,0.16832211446267045
0.4000000000000909,5.545906197968268,-0.9506504415623668,0.0444475016057707,0.0260236485126465,0.16770056147702464
0.5000000000001137,5.461122438891571,-0.8876106043978316,0.0442135805668365,0.0246184220243121,0.16676882851794603
0.6000000000001364,5.371088072006402,-0.9028283650604936,0.0439796595279023,0.0236379194823084,0.16704408162874781
0.7000000000001592,5.283464012948274,-0.8847339337927738,0.0438006038308161,0.0215491046590455,0.16663705009302093
0.8000000000001819,5.169140967557287,-1.009363906129519,0.0436398378002626,0.0205814936848216,0.16671483697577513
0.9000000000002046,5.082462620795496,-0.9237351392185666,0.0433986195724543,0.0181520048950312,0.1644079188837654
1.0000000000002274,4.988664639070663,-0.9399245563847988,0.0429234387450495,0.0166790818713964,0.1671131262756053
1.10000000000025,4.869821778113289,-1.1293125305848772,0.0424482579176447,0.0083949218397443,0.17392259128620222
1.2000000000002728,4.788731847119489,-0.9844387617444166,0.0423527828451236,-0.0017743821240369,0.17407740749964207
1.3000000000002956,4.7027890142102144,-0.9198972696883946,0.042385461651566,-0.001622942257638,0.17338279755494546
1.4000000000003183,4.611783257619594,-0.92168449754188,0.042276888217349,-0.0016967739067027,0.16949964164374462
1.500000000000341,4.516373439560785,-0.935261112420865,0.0417334828662765,-0.0016916099253502,0.16572296407386286
1.6000000000003638,4.413630349228359,-0.9854013258736312,0.041190077515204,-0.0018327034409962,0.1673994596534553
1.7000000000003863,4.275949794938118,-1.3298134070203909,0.0413397100600714,-0.0025810587224377,0.16987006479169944
1.8000000000004093,4.187597001870691,-1.0882865596254665,0.0417088026239782,-0.0022806844195324,0.1706394794992833
1.900000000000432,4.091447027198629,-1.017167845520756,0.0418289389180315,-0.0021033442566579,0.16604789060354994
2.0000000000004547,3.988010904412068,-1.0411557465761254,0.0411876271572933,-0.0021001466488626,0.16149034701967116
2.100000000000477,3.8824292500208295,-1.046531050510409,0.0405463153965552,-0.0021486884460546,0.16034614740329334
2.2000000000005,3.7802723610628624,-1.019882238001126,0.040378064432392,-0.0021988780823186,0.1602132175886998
2.300000000000523,3.682054346264056,-1.0059143659009435,0.0403657949912032,-0.002094630290315,0.15979263691783205
2.4000000000005457,3.5813683005385486,-1.0017722564521907,0.0403217298453997,-0.001910871504171,0.15876243542633467
2.5000000000005684,3.4752755926554304,-1.037677119981434,0.0401852316462366,-0.001804441526861,0.15775326951079566
2.600000000000591,3.3742190673322017,-1.018444907595697,0.0400487334470736,-0.0017295547543296,0.15697375071542075
2.700000000000614,3.28273963370989,-0.9485537511653368,0.0399442966194703,-0.001656521298225,0.15626588198997832
2.8000000000006366,3.18937256499539,-0.9343796718177004,0.0398504968628975,-0.0015759600740437,0.15561551031366141
2.9000000000006594,3.090239254020408,-0.9872985956994128,0.0397673844504215,-0.001466448123972,0.15518306912695523
3.000000000000682,2.989926859809209,-0.989375311184468,0.0397162183352463,-0.0013387574810711,0.15480536188267133
3.100000000000705,2.8949305165692816,-0.9716117807810668,0.0396650522200711,-0.0012877343432827,0.15404514379542017
3.200000000000728,2.802938009423873,-0.9373044245202292,0.0395667693826722,-0.0011824917150295,0.1531885881447002
3.3000000000007503,2.7166874109623764,-0.8970206880611153,0.0394529774609201,-0.0011019130910963,0.15208757207443063
3.400000000000773,2.631101305514064,-0.8673676077937569,0.0393019060977404,-0.001056989406277,0.15018181524986127
3.500000000000796,2.5414362756337336,-0.9005578354594934,0.03904070179464,-0.0010027611152792,0.1482634772433503
