t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.75685214996338,-0.4226250052452087,-0.0034661665969694,-0.471489184758027,0.2562315837328327
0.1000000000003638,15.668491545339151,-0.7355779561049621,-0.0042488193259846,-0.4692535149791346,0.25417838576508134
0.2000000000007276,15.56367725663492,-0.940468992957024,-0.0050314720549998,-0.4735962909423603,0.2481615872313441
0.3000000000010914,15.446692390203092,-1.0367008650330345,-0.0057626378508443,-0.4717020163990675,0.24354592885667062
0.4000000000014552,15.349780415859428,-1.006086642299678,-0.0062549183371995,-0.4695853934351079,0.23268644353173826
0.500000000001819,15.268884912182257,-0.890917680732605,-0.0067471988235547,-0.4585820836137515,0.2150175690915767
0.6000000000021828,15.15390444277446,-1.0732520547754023,-0.0072293065974704,-0.4377161381899973,0.1827773851588678
0.7000000000025466,15.019014259642557,-1.2575235705679635,-0.0077059447163135,-0.3961995085273332,0.1717436683483109
0.8000000000029104,14.86470537431041,-1.4366176695747044,-0.0081001996016985,-0.3841243341460507,0.14252970052487773
0.9000000000032742,14.714423428302135,-1.5096509685195432,-0.0080990821265582,-0.3426495044730724,0.13525694455391182
1.000000000003638,14.55827040803459,-1.569552927322153,-0.008097964651418,-0.3321680329470058,0.08665039275717235
1.1000000000040018,14.387045422879645,-1.6453543254246812,-0.0079687633482547,-0.2626828167848611,0.05388246914229863
1.2000000000043656,14.194547251963051,-1.8209451835598307,-0.0077626076938728,-0.2148719811775147,0.05204501184150679
1.3000000000047294,14.003762828664584,-1.9076298226655684,-0.0077053808596386,-0.2116494489781582,0.04526029099616853
1.4000000000050932,13.832882010604497,-1.7634740621767864,-0.0083181504977696,-0.2081652318979832,0.04041084093808497
1.500000000005457,13.648146424193136,-1.8086182651678675,-0.0089309201359005,-0.2073802260099739,0.032633488404675344
1.6000000000058208,13.46231933633326,-1.842133911758577,-0.0095107482732714,-0.2022436345518134,0.027450858922241608
1.7000000000061846,13.327303084016858,-1.5386748541560749,-0.0100747316494774,-0.2005792681417414,0.023404560839197428
1.8000000000065484,13.18401774221905,-1.4500476553298385,-0.0105317956253649,-0.1994453357487104,0.022683446096215504
1.900000000006912,13.050195659185666,-1.3721795457822197,-0.0103865464676468,-0.1969988998861858,0.021304753954366228
2.000000000007276,12.921814276842328,-1.3257864292256294,-0.0102412973099286,-0.1936510566299014,0.020404651667738586
2.10000000000764,12.790160269744174,-1.3055624309192584,-0.0099294619963815,-0.1893311615836194,0.020040319108267816
2.200000000008004,12.6722726072216,-1.2367443236202915,-0.0095398506578694,-0.1849892102205198,0.019798602158134358
2.300000000008368,12.549037231031884,-1.226048743710263,-0.0091344840939471,-0.1806610710675002,0.02049033113962466
2.400000000008731,12.423053247853751,-1.2309643656711462,-0.0086549908313618,-0.1768893135549925,0.021069601896447007
2.500000000009095,12.307157148682164,-1.1982438859443096,-0.0081754975687765,-0.1729643430593585,0.02073035541911568
2.6000000000094587,12.200272444983543,-1.1153209644346835,-0.00790771044953,-0.1698563497873435,0.019589499438336638
