t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.838607788085938,0.0952433794736862,0.0063589908420548,0.0546874846629965,-0.0024125522963941845
0.1000000000058207,25.87739876214344,0.2882013940717739,0.0024039233756476,0.0388456901065878,-0.031129247686453348
0.2000000000116415,25.84902287645776,-0.1722893118701013,-0.0015511440907594,0.0470848548774445,-0.040820396500622844
0.3000000000174623,25.94705825975766,0.6031033659270397,-0.0030809676144606,0.0480887093479432,-0.08513372283134751
0.400000000023283,25.89109129910501,-0.0381750377771738,-0.0042317364808412,0.1095295551161416,-0.0766621001917367
0.5000000000291038,25.90304279390131,0.0443546043308389,-0.0050937032737788,0.0871660911430378,-0.0704249124874879
0.6000000000349246,25.91952373785917,0.1386013692051872,-0.0055333947763177,0.0726330462117537,-0.07644984486595666
0.7000000000407454,25.896148928346,-0.1109753237138902,-0.0059730862788565,0.0781734481377094,-0.1212503791960627
0.8000000000465661,25.90233650610308,-0.0142036236062316,-0.0059553799673979,0.1522224449930765,-0.08885952365835192
0.9000000000523869,25.92799257859329,0.1952439231705968,-0.0058943658165832,0.0994575649544106,-0.0778399225939004
1.0000000000582077,25.91979112435048,-0.0209718507552351,-0.0052263234576613,0.0878443982900926,-0.07320194635106901
1.1000000000640284,25.93018606096953,0.1219686402389338,-0.003730987067072,0.0949070737330672,-0.06634160558604867
1.2000000000698492,25.89694072897408,-0.2535158866012525,-0.0022356506764826,0.0982213746101935,-0.042339095286295245
1.30000000007567,25.890894884508285,-0.0843591435898783,0.0004701805154777,0.0853438413162001,-0.0356803459971496
1.4000000000814907,25.94226027698021,0.266653673530369,0.0032780637172253,0.1020239750497344,-0.027840338774186554
1.5000000000873115,25.877824765464208,-0.2406592776403546,0.0044703029187562,0.1007916277827171,0.008796548498681478
1.6000000000931325,25.91844982099325,0.1326875847904094,0.003411245196658,0.0303476405142419,0.05998840265705723
1.700000000098953,25.907777957708277,-0.111294153380068,0.0023521874745598,-0.0640411673802076,0.052718728639132094
1.8000000001047738,25.888751167621216,-0.1413151907429604,0.0068586007510994,-0.0078607066768588,0.0712886534322897
1.9000000001105943,25.79617121666297,-0.755040714435887,0.0119073451991193,0.0113737394296705,0.08245891819365236
2.0000000001164158,25.794532473278743,-0.2512056255010805,0.0152828215875664,0.0261524501316424,0.11225331039706463
2.100000000122236,25.838468251791102,0.1823837654818962,0.0163481165929021,-0.0125623465649548,0.16322970455136135
2.200000000128057,25.87790131485214,0.28385833779274,0.0174134115982377,-0.0866958768807619,0.1964883298617206
2.3000000001338776,25.875029227520503,0.0269520143656615,0.0162013539260538,-0.1540718064245106,0.16553352412528116
2.4000000001396984,25.857528803161934,-0.1199599111523119,0.0147638687978761,-0.116408198477573,0.16843207672955343
2.500000000145519,25.81314320658296,-0.3686490912097064,0.0139732642173985,-0.1287435443146138,0.1584146636596653
2.60000000015134,25.799663153242797,-0.1572781533224841,0.0140588002513452,-0.1111929898390787,0.15273281727781518
2.7000000001571607,25.796682070470197,-0.0931832667195162,0.014144336285292,-0.1009156388816833,0.1506202578229988
2.800000000162981,25.798626089362504,-0.0384027022801917,0.0135766971177757,-0.1029919212410995,0.15404061571727248
2.900000000168802,25.801250880819516,0.0121219336490671,0.0129506594692092,-0.1148153986974541,0.15611664532808545
3.000000000174623,25.795269098919768,-0.0559251654307957,0.0129600194155851,-0.1181363357121709,0.15023917604744894
3.100000000180444,25.77728746713176,-0.1171500989166769,0.0138631476664396,-0.0994469257465507,0.1292983485384082
3.2000000001862645,25.7814619190006,-0.0215800230740447,0.0147662759172942,-0.0559801716953934,0.10661544598479536
3.3000000001920853,25.77499426100927,-0.0242736371612174,0.0142308977123601,-0.0238185243340313,0.10348031583008549
3.400000000197906,25.77148605721086,-0.0307643243349123,0.0133532974269764,-0.0272563935300229,0.101519414368719
3.500000000203727,25.759096767534857,-0.0862906695669037,0.0126312903206134,-0.0310727616339662,0.1038107150819092
3.600000000209548,25.759847748866918,-0.0246623434470058,0.0122786545340969,-0.0383024964621404,0.09831431283232642
3.700000000215368,25.738063802726455,-0.1423681659926081,0.0119260187475804,-0.0326552557306695,0.06611929715059509
3.800000000221189,25.742147783682316,-0.002225928060413,0.0111100033472127,0.0121465294916589,0.058412359709045486
3.90000000022701,25.73850688757432,-0.0310282376681018,0.0102257012477885,0.0161019648017548,0.05834808765666131
4.000000000232831,25.72617437953796,-0.0880787242890683,0.0096604195050025,0.0106850906610248,0.028541839428383075
4.100000000238651,25.722084815372128,-0.0568063782640917,0.0095572576110576,0.0584288318724322,-0.0014789299066140997
4.200000000244472,25.72327844015028,-0.0132420750208571,0.0094540957171127,0.1064693326446431,-0.052778711105563134
4.300000000250293,25.71634480470279,-0.0575343999220169,0.0088394637536301,0.1842840590691341,-0.17796099334208554
4.400000000256114,25.71260488251315,-0.0311541567822723,0.0081539587216854,0.3837043365092141,-0.19773561254987743
4.500000000261935,25.71156816183756,-0.0180391417705991,0.0074676848186284,0.4099107135846666,-0.16458796591823277
4.600000000267755,25.709969531824743,-0.0113378968307582,0.0067800865644541,0.3480078308973192,-0.12512724240620438
4.700000000273576,25.704940376091592,-0.041659502163457,0.0060924883102798,0.2760257874026599,-0.11464531821547251
4.800000000279397,25.708676857552884,-0.0082202765505342,0.0070364793686771,0.2680434284521109,-0.08992691685318137
4.9000000002852175,25.68901057707644,-0.1253413257903808,0.0081644049146701,0.238441966314762,-0.06740916575777367
5.000000000291038,25.68839692545449,-0.0630470606641321,0.0090079553181024,0.2098241716622814,-0.05223724037287403
5.100000000296859,25.69301643702648,0.0166582767488891,0.0094499380817028,0.1893477078613148,-0.014505305553630953
5.20000000030268,25.689436127609188,-0.0149692784588722,0.0098919208453032,0.1320313150196851,0.024267868781934404
5.300000000308501,25.69180413427943,0.0375534175128991,0.0095734128485039,0.0655959521765968,0.05822897768057113
5.400000000314321,25.695568283229186,-0.03202987724571,0.0091810244134747,0.0062344467712056,0.0701253346219264
5.500000000320142,25.71314427164899,0.2733563920689161,0.0095262298783395,-0.0098885510737339,0.061366551771773914
5.600000000325963,25.67914546657147,-0.0441470253393914,0.0109078121671227,0.0180722002052175,0.06470301363984415
5.700000000331784,25.67556190397328,-0.032190621748892,0.0122893944559059,0.0261737449281347,0.0631838791469175
5.800000000337604,25.69562290825036,0.126436642731576,0.0118076325832941,0.0238926367868602,0.06160854118013707
5.900000000343425,25.709740015988448,0.1414421222880527,0.010889987292246,0.0174411695088155,0.06867343985571393
6.000000000349246,25.708325784560017,0.053932139219599,0.0104516100558613,0.001577504742068,0.10453996397863227
6.100000000355067,25.716399249211957,0.1182893323246899,0.010837529004399,-0.0534925181128711,0.17554536502884474
6.200000000360888,25.643850669571822,-0.7206360364840868,0.0112234479529367,-0.1665879897967265,0.16500424392054558
6.300000000366708,25.68596448676598,0.1077612866090963,0.0147914773052395,-0.1143387813379131,0.1208367722242915
6.400000000372529,25.6605503303754,-0.0644391338006302,0.018635353271049,-0.0035978261012297,0.1505310912202171
6.50000000037835,25.615250027776824,-0.3091084635822024,0.0206841860295266,-0.0322370617115837,0.1564527091007052
6.600000000384171,25.625148729576985,-0.0337100320328883,0.0202080552676746,-0.0467385019169575,0.1966082712340189
6.700000000389991,25.634849868899263,0.0293868147057472,0.0197319245058225,-0.1181018442626005,0.2079482999731398
6.800000000395812,25.567875900523664,-0.3477886939407453,0.0191301974804375,-0.1424705365490627,0.16156715802345686
6.900000000401633,25.548383204555485,-0.4624717096420032,0.0185169972892923,-0.0713806389904077,0.17722923909322166
7.000000000407454,25.502477608397506,-0.4460644148952886,0.0181443299497864,-0.1006819537313718,0.17167583424610014
7.100000000413274,25.50995298689408,-0.1301567635723527,0.0181135266308475,-0.0918382248483127,0.17075932464861018
7.200000000419095,25.51020815009232,-0.0078912280602741,0.0180827233119087,-0.0906262189432341,0.16650507677925536
7.300000000424916,25.522244073520483,0.0649816007428157,0.0169426576293985,-0.0948420867598688,0.1639871083434152
7.400000000430737,25.490563408864475,-0.1777825459372455,0.0157132902907355,-0.102573460150205,0.16048301906833531
7.500000000436557,25.447212037379703,-0.3450222879404465,0.0160952794190451,-0.0928252196469287,0.14801081774257724
7.600000000442378,25.41372046123726,-0.3090598976722393,0.0186189442674059,-0.0473805946589615,0.15641628788756792
7.700000000448199,25.388190850136628,-0.2988241981060671,0.0211426091157666,-0.036328546193757,0.15084888811957678
7.80000000045402,25.36045493864207,-0.2653892953992894,0.0198524030130523,-0.0396962398689856,0.14976667373089092
7.90000000045984,25.33770219692576,-0.2557876924045016,0.0182829910943076,-0.0532047067916307,0.13621108315881747
8.000000000465661,25.329667447322063,-0.1895242489350307,0.0170595636678854,-0.042939988157452,0.13950036195289822
8.100000000471482,25.28875183698641,-0.3368843616522295,0.0163425908737705,-0.0551826027440491,0.14404678177017752
8.200000000477303,25.236149785811456,-0.4554073452370286,0.0156256180796556,-0.0694247282054413,0.12987499108863512
8.300000000483124,25.18932503999868,-0.4705740041096938,0.0159269653495533,-0.0431052563464485,0.1304724235244193
8.400000000488944,25.141189588170327,-0.4647985182609633,0.0163063149318314,-0.0401627210308535,0.129796335276028
8.500000000494765,25.08867822484,-0.4852772530047277,0.016623843750012,-0.0357324681737216,0.13046419365863476
8.600000000500586,25.0539201778092,-0.4072421188927591,0.0168554361593265,-0.0344067114867896,0.130648141278541
8.700000000506407,25.019233761297414,-0.3776822489008962,0.0170870285686409,-0.032292670194567,0.14265123673091956
8.800000000512227,24.98199334466259,-0.349387596493179,0.0171414456761067,-0.0511375391738833,0.19751321182802253
8.900000000518048,24.929581130194624,-0.4819282825693524,0.0171600374391343,-0.1404092059457866,0.17666908798188155
9.000000000523869,24.89130874785125,-0.415330061265764,0.0171800384214646,-0.1058236607250036,0.16980989083033476
9.10000000052969,24.851495644068727,-0.422630694430874,0.0172038741202692,-0.0941739133117575,0.1600809688215566
9.20000000053551,24.795894343090158,-0.4939418204820021,0.0172277098190738,-0.0778059435031693,0.16589253602006793
9.300000000541331,24.73726731255229,-0.5552256260586508,0.0178139568762571,-0.0812207276124545,0.15346712452665412
9.400000000547152,24.70368709598631,-0.4236035837247803,0.0185521373023919,-0.0536274588342063,0.11791354681707299
9.500000000552973,24.66206929625137,-0.4113266172360467,0.0192882133485002,0.0112737714391215,0.05600463423922726
9.600000000558794,24.627840357234764,-0.3757783906439664,0.0200209081880942,0.1180493374819256,0.05553233258146031
9.700000000564614,24.592036445117888,-0.3681724093059459,0.0207536030276883,0.1260524069103952,0.05539900359192789
9.800000000570437,24.55914508480713,-0.3531124426512915,0.0197832933662982,0.1168040682335702,0.06347941525398279
9.900000000576256,24.52855564436753,-0.3174403555641896,0.0186720185607934,0.0930274546048317,0.060620761731874646
10.000000000582077,24.48050193743789,-0.3792482618671418,0.018434342631234,0.0953574001558551,
10.100000000587896,24.444887379285724,-0.3941254336846451,0.0193723652308385,0.1014712290307334,
10.200000000593718,24.405945846324133,-0.3785988907557959,0.0203103878304431,0.1104732878415972,
10.30000000059954,24.392713614648503,-0.2156556917558578,0.0202099453313145,0.1162590661728544,
10.40000000060536,24.364366909585872,-0.2572089821129151,0.0200197499139905,0.1075898434658808,
10.50000000061118,24.337746054448477,-0.2664949856764073,0.0194232213785821,0.1026106676437045,
10.600000000617,24.317399223335816,-0.2144301385844966,0.0182712094906925,0.097459627744186,
10.700000000622822,24.27979515588114,-0.3164129233296167,0.0171191976028028,0.0777494469151777,
10.800000000628645,24.258194268123614,-0.2747879972146936,0.0166159555463234,0.0435516178748528,
10.900000000634464,24.24076145966044,-0.2162081045585276,0.0161694775458468,0.0327068901863033,
11.000000000640284,24.21254999384908,-0.2519886385765175,0.0161689928499696,-0.0651456115418267,
11.100000000646103,24.186835019441578,-0.2623832931247447,0.0169663071841532,-0.074697624584828,
11.200000000651926,24.166913364327883,-0.2459604142817252,0.0177636215183369,-0.0791541891444176,
11.300000000657748,24.142856199060983,-0.228428491570227,0.0194978870512698,-0.0720134988597251,
11.400000000663567,24.13730764335114,-0.1223126173420364,0.0213523071747592,-0.0607297731299927,
11.500000000669388,24.12187973877041,-0.1499405881273159,0.0231497665176781,-0.0556235502945527,
11.600000000675209,24.115993366765817,-0.0823388748635178,0.0248249141045584,-0.0546904267536043,
11.70000000068103,24.10763720179308,-0.1029788518903622,0.0265000616914387,-0.0441212584375312,
11.80000000068685,24.105345153680663,-0.0528006489756113,0.0278773641696256,-0.0353935116361466,
11.900000000692671,24.091351564613216,-0.1195082182640677,0.029189357974836,-0.0440411383616908,
12.000000000698492,24.07619121938106,-0.1309793611186034,0.0297504037124576,-0.0966707039014092,
12.100000000704313,24.05620098891556,-0.173488335277261,0.0293140029094312,-0.1930412153388083,
12.200000000710132,24.058541660466947,-0.0458963008841499,0.0288776021064048,-0.222890004957784,
12.300000000715954,24.022401853067603,-0.2492301770809739,0.0293230021486638,-0.2056273629467288,
12.400000000721777,24.025161407559345,-0.1178367639051898,0.0298482002688245,-0.1999877124345797,
12.500000000727596,24.028291532952128,-0.02646768823717,0.029911445425606,-0.1982245600186372,
12.600000000733417,24.025057178424387,-0.0126076095598866,0.0293414478444323,-0.1985313057356323,
12.700000000739236,24.01240336839509,-0.0802946037733889,0.0287714502632585,-0.2018425677414734,
12.800000000745058,24.009467859476803,-0.0572912515898949,0.0279973651818609,-0.1986103049709446,
12.90000000075088,24.00878097039366,-0.0336364721339687,0.0271639174282906,-0.2048642220262907,
13.0000000007567,24.012956799570013,0.0089701895428261,0.0262200415152777,-0.2136290558651177,
13.10000000076252,24.00182579560648,-0.0635204324114039,0.0250748467529179,-0.2176450218685733,
13.20000000076834,24.00449064600852,-0.0328508300591714,0.023929651990558,-0.1935247182454503,
13.300000000774162,24.00924569176113,0.0222298910505237,0.024234480161198,-0.1903653364193954,
13.400000000779984,24.02340642781484,0.0828385374516955,0.024693057030368,-0.1770947086817857,
13.500000000785803,24.035091116255508,0.1066848985861396,0.024883142413827,-0.1046573642881376,
13.600000000791624,24.027008759813512,-0.0080832420706088,0.0246968664953006,-0.0956346163257167,
13.700000000797443,24.034554768986403,0.0384800004055853,0.0245105905767742,-0.0485038997528501,
