t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.55186653137207,-0.0404549278318882,0.0053759048072162,-0.0099992391593319,0.12672681944300182
0.1000000000000227,28.540226175110533,-0.0858950231128768,0.0045659830449901,-0.0517539860996944,0.12540633135904145
0.2000000000000454,28.533223837506345,-0.0672151544862692,0.003756061282764,-0.0627373444995236,0.12273230425156616
0.3000000000000682,28.52125293990107,-0.0923441639068517,0.002946139520538,-0.0683176248525574,0.1185408822856667
0.4000000000000909,28.5203013619664,-0.0405635561239195,0.0020264558148247,-0.0726638940109996,0.11589411801590832
0.5000000000001137,28.514463679699727,-0.0371981990116107,0.0009597316563511,-0.0757840931864014,0.1107719214431728
0.6000000000001364,28.51454597968862,-0.0127018564707312,-0.0001069925021225,-0.0816307526863778,0.10646771159753414
0.7000000000001592,28.508860804471723,-0.0431092385493617,-0.0016485175089853,-0.087796726801439,0.10550044346906322
0.8000000000001819,28.503839220122043,-0.0490494728341435,-0.0032271510855175,-0.0957626493215209,0.10548772276264633
0.9000000000002046,28.488342023229155,-0.1140197784423435,-0.0042538431652253,-0.1040891226230001,0.0984120932589753
1.0000000000002274,28.483425036385512,-0.0694853232678686,-0.0045571622207784,-0.1070234040211046,0.09722475911279568
1.10000000000025,28.49483030243493,0.0542943652126558,-0.0048604812763315,-0.0977282972547073,0.09077427430300007
1.2000000000002728,28.50079083475644,0.0505289521767271,-0.0052014060490018,-0.0990286683133278,0.09051520518156331
1.3000000000002956,28.503503739739863,0.031318325941976,-0.0055462852591616,-0.0912037800660049,0.09087221561103752
1.4000000000003183,28.49048282815817,-0.0806659779763897,-0.0057520690664551,-0.0927284927998442,0.09107230636221016
1.500000000000341,28.475420707246,-0.1241613540725378,-0.0057783296043817,-0.0935562512929019,0.08628540603810995
1.6000000000003638,28.46703277378612,-0.0852303590790206,-0.0058045901423082,-0.094133425034601,0.08305803749796949
1.7000000000003863,28.46141356646281,-0.0649767732320262,-0.0052407237825019,-0.0802708187151264,0.08506163880447089
1.8000000000004093,28.47309982434683,0.046537316398347,-0.0046410560467462,-0.0688219814925824,0.08410175024393927
1.900000000000432,28.47483724959569,0.0238997350735346,-0.0042450309967902,-0.068420785586401,0.08197299492569225
2.0000000000004547,28.470855266658724,-0.0186703436040181,-0.0041118561530623,-0.0654354865479137,0.08085613507126742
2.100000000000477,28.46916927620503,0.0004265516815967,-0.0039786813093343,-0.0604289323951348,0.07046386074553476
2.2000000000005,28.466405837817764,-0.0195138206660117,-0.0038849226392199,-0.0575627352422977,0.06847988782933408
2.300000000000523,28.47235544400257,0.0362076169794254,-0.0037934865350413,-0.0386572547724282,0.060734981519308326
2.4000000000005457,28.470179423175505,-0.0072041451653108,-0.0035914870571623,-0.0332307867337577,0.036179510973538435
2.5000000000005684,28.479205300277787,0.0637521339438438,-0.003245290847837,-0.0164342472498274,0.0370722888670334
2.600000000000591,28.48199124256072,0.0390915219229844,-0.0028990946385117,0.0294692076801363,0.033830275211315916
2.700000000000614,28.494659875465484,0.1115371700198723,-0.0028266291122545,0.0286182292161222,0.03033221015436166
2.8000000000006366,28.49125580552512,0.0052819046890667,-0.0027713975160492,0.0347747583140876,0.017935266463424814
2.9000000000006594,28.489896658242397,0.0111084126095013,-0.0030876931629811,0.0377257318648276,0.01732688294427143
3.000000000000682,28.473087121632823,-0.0978065952300047,-0.0038790858348406,0.0514158655436385,0.004776271298961834
3.100000000000705,28.46963658945985,-0.0674980376757712,-0.0046704785067001,0.0447063036173351,-0.006038931256834315
3.200000000000728,28.475786181126978,0.0128371085461289,-0.0058291258551329,0.0550319490159971,-0.016991667395846097
3.3000000000007503,28.47933772083219,0.0313894369633128,-0.0070139363799063,0.0621043139422257,-0.039290573100525056
3.400000000000773,28.482015455262733,0.0323756885784439,-0.0079995034966762,0.0713728832432017,-0.044478235143911936
3.500000000000796,28.488176238579054,0.051684461238195,-0.0087401727914117,0.1026850648023104,-0.06879228806925208
3.6000000000008185,28.48474326448569,-0.0068754919888225,-0.0094808420861471,0.1043929201777778,-0.0689082566633526
3.700000000000841,28.486065432133337,-0.0016760172684414,-0.0097323155487709,0.1440499316705617,-0.07116988586738603
3.800000000000864,28.49234678055104,0.0421039788545457,-0.009950334865769,0.1421282334224632,-0.07430588243834058
3.900000000000887,28.49584130737833,0.0066626250615271,-0.0102481524842295,0.1431385226984411,-0.0772603648428965
4.0000000000009095,28.479719039227877,-0.1138772389400122,-0.0106489534691026,0.1446037514500079,-0.0830068128923147
4.100000000000932,28.47329521041103,-0.090594260671973,-0.0110497544539756,0.1457795099972907,-0.07854204334452283
4.200000000000955,28.464301647521157,-0.0981806945697466,-0.0119718388757009,0.1466791747452651,-0.07755867360385962
4.300000000000978,28.45090627264444,-0.1246532684974115,-0.0129306091833675,0.1294887673369402,-0.07775927830332556
4.400000000001,28.455115740310763,-0.0132671679735684,-0.0134445647428829,0.1227539588037937,-0.06889015205032732
4.500000000001023,28.44976156585684,-0.0470492425649504,-0.0133916377149238,0.1236057419210198,-0.060560515240658856
4.600000000001046,28.465678483374745,0.0898539050326299,-0.0133387106869647,0.108791745958467,-0.03544796310418148
4.700000000001069,28.473195381513733,0.0828870790182273,-0.0124153461622203,0.1034334275073234,-0.029260439802661846
4.800000000001091,28.4809595683542,0.0807840310924199,-0.0114356976136913,0.0695844279125091,0.03106942308733903
4.900000000001114,28.500349981603343,0.1601299226584202,-0.0106707988831337,0.0664050188424441,0.10151556783046606
5.000000000001137,28.517005009029617,0.1755308780612601,-0.0101827429558747,-0.0331817516246612,0.10149328374477576
5.10000000000116,28.525863132442183,0.1318363113139653,-0.0096946870286157,-0.1506691116630582,0.09789310061321102
5.200000000001182,28.525579673257216,0.0315211495068281,-0.0094096853065185,-0.1478334776372423,0.09400229012325004
5.300000000001205,28.515630791744865,-0.0529365593632258,-0.009140475418304,-0.1388874634144346,0.09456845214960069
5.400000000001228,28.51745106293797,-0.0092476031710211,-0.0088915541256894,-0.1296822211402032,0.09508002491110942
5.5000000000012506,28.521284099572718,0.0236482488085381,-0.0086700057378069,-0.1285075304416934,0.09565207950482082
5.600000000001273,28.538656314410275,0.1088372987864112,-0.0084484573499244,-0.1272866211656688,0.09022441683469884
5.700000000001296,28.56231880868273,0.1937262061977988,-0.0083057906100717,-0.1269682606594591,0.08474111614969758
5.800000000001319,28.57486727584045,0.1404802629248611,-0.0081674020158223,-0.1162031382034755,0.0861477005736447
5.9000000000013415,28.580055436944736,0.0791464566716345,-0.007864727688787,-0.1037067101523937,0.08130330631700076
6.000000000001364,28.585125826115,0.0533976434690899,-0.0073469053558866,-0.1010914114332965,0.07389251046613415
6.100000000001387,28.577972308832685,-0.0264439458682799,-0.0068290830229863,-0.0875595036897733,0.0717032710552635
6.20000000000141,28.574631895414672,-0.0334884689520383,-0.0058294557136393,-0.064857658442757,0.07335739211032437
6.3000000000014325,28.59194933568259,0.0862665538879093,-0.0047958909096398,-0.0509604523984735,0.06910812335500512
6.400000000001455,28.604813015857022,0.1088542269637307,-0.0038710199609009,-0.0447988578965377,0.06483930345721145
6.500000000001478,28.629557239693764,0.1870059069181804,-0.0030894840175694,-0.0298075119847534,0.06412661225231184
6.600000000001501,28.63844553777025,0.1124270324673107,-0.0023079480742378,-0.0147382471621942,0.05081470471151311
