t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.23529052734375,-0.0335678197443485,-0.0183443992011147,-0.3056539770921653,-0.01125441240312277
0.1000000000003638,27.232938692320925,-0.0271598343232906,-0.0182228101252559,-0.2958536409680309,-0.016365821395170097
0.2000000000007276,27.232241842056983,-0.0018746433897377,-0.0181012210493972,-0.2947602209260939,-0.016307174698374737
0.3000000000010914,27.218952582540915,-0.0958134680174545,-0.0179796319735384,-0.2937291631266401,-0.016215707846462916
0.4000000000014552,27.215449465006685,-0.0785811441927364,-0.0178580428976797,-0.2924562419184918,-0.016264587159886258
0.500000000001819,27.207175098397624,-0.0770716524424187,-0.0184466131620687,-0.2668960466521772,-0.03487596027531744
0.6000000000021828,27.19678083083155,-0.098542172451012,-0.019112000518679,-0.2706495414192219,-0.036529973853484235
0.7000000000025466,27.19636209458662,-0.0254469193120859,-0.0201241120540908,-0.2769377986246724,-0.038690813586722196
0.8000000000029104,27.194768013225616,-0.0248019526685133,-0.0216425466862689,-0.2640721434875723,-0.055166804244682656
0.9000000000032742,27.18936262769638,-0.0363034421602867,-0.0231609813184471,-0.2681266904035764,-0.06160133632875742
1.000000000003638,27.19139279071738,-0.0132837500210366,-0.0226602848549138,-0.2324769749203582,-0.07981376930937795
1.1000000000040018,27.167605440197597,-0.161150182184468,-0.0219329830777033,-0.1947877204819918,-0.09793745803454129
1.2000000000043656,27.15943443983061,-0.1092081996024198,-0.0215253247328696,-0.1927995897016429,-0.09676523241677533
1.3000000000047294,27.13850249418012,-0.1672308948334536,-0.0215918928091934,-0.1891848446475983,-0.0993318577569494
1.4000000000050932,27.129273281254573,-0.1173914586958128,-0.0216584608855173,-0.181513401276852,-0.104274342862155
1.500000000005457,27.13091561002944,-0.0237245036531962,-0.0212568787074154,-0.1642096281770738,-0.11216924930031198
1.6000000000058208,27.11706529207802,-0.1023996407482473,-0.0208089344111358,-0.1530524782113058,-0.11619660104950565
1.7000000000061846,27.11872906327805,-0.0271440291218152,-0.0205569131151225,-0.1396324708161572,-0.12265460353486533
