t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.02862548828125,0.1662886291742324,0.0732561833491126,0.0657914326994903,0.38248715572491976
0.1000000000000227,16.04735245010404,0.1691238370994795,0.0742055370767975,0.0624494316466174,0.4013413945210621
0.2000000000000454,16.070378519974938,0.2101303940422059,0.0751548908044824,0.0644329692656535,0.4247063246168864
0.3000000000000682,16.10025786310694,0.2554150885645118,0.076566121244046,0.0692708205191246,0.4397259388381914
0.4000000000000909,16.123639048883458,0.2103684859641747,0.079764427709236,0.0719737636106778,0.45070641644145365
0.5000000000001137,16.16969480729281,0.3713859256355067,0.082962734174426,0.0674349130697894,0.46275135047210064
0.6000000000001364,16.182617310742295,0.2463656344147429,0.0859155940272248,0.0732101518739615,0.47784427966126525
0.7000000000001592,16.20888540575052,0.2469125829765779,0.0887730047680427,0.0840464761428124,0.4862006502656287
0.8000000000001819,16.236577586939276,0.2667106100754349,0.0910348517871758,0.0873112579539032,0.48520777305419904
0.9000000000002046,16.251497367510954,0.2036232519203798,0.0910496445174186,0.0638560305258457,0.47489188423211864
1.0000000000002274,16.274398904494554,0.2008602535205737,0.0910644372476613,0.0507523962694511,0.47494327845973394
1.10000000000025,16.283627725646763,0.1537134897109151,0.0891673088148425,0.0337019133444299,0.49246629172063333
1.2000000000002728,16.291690091716074,0.1529198535276801,0.0864866706396311,0.0235745336561928,0.5105377366366061
1.3000000000002956,16.29931080070767,0.115168783648672,0.0845229488403156,0.004243352403613,0.5181943866028196
1.4000000000003183,16.33275566739261,0.2426795316823514,0.0852287232365843,-0.016566626597028,0.5204595823429058
1.500000000000341,16.360892732327063,0.3119698025849223,0.0859344976328529,-0.0384405674778082,0.5236883856284401
1.6000000000003638,16.39400531244458,0.368843854275651,0.086522149632607,-0.0451424539461068,0.5121750804116963
1.7000000000003863,16.423413509644387,0.3414004848009905,0.0870630036189314,-0.0437137823201194,0.517716717818581
1.8000000000004093,16.43378772707516,0.1945599996332461,0.0870348095546613,-0.0492313811941289,0.5166978299648237
1.900000000000432,16.44311797900197,0.1287346753768803,0.0848556282791957,-0.0522618452884201,0.5159048146946245
2.0000000000004547,16.45063215021506,0.0761898475101416,0.0826764470037301,-0.0824460601137641,0.5145705547658896
2.100000000000477,16.462787275469065,0.0891275737838343,0.0819420384870995,-0.0881042230114454,0.5163401230839078
2.2000000000005,16.474721590348427,0.1255652991636646,0.0817678022515066,-0.0886439387209067,0.5183048770622396
2.300000000000523,16.502435102812335,0.2614538618309874,0.0817584725039534,-0.0868418195656079,0.5172153860079002
2.4000000000005457,16.51936503668048,0.2207479983914285,0.0823275811057411,-0.0842464656251223,0.5128784450558878
2.5000000000005684,16.5396648744582,0.2271116258783389,0.0828966897075288,-0.0819964779361299,0.5075250663920562
2.600000000000591,16.557453983348946,0.1796239452110768,0.0829905837915696,-0.0794983509479269,0.49753040120155395
2.700000000000614,16.565599806290404,0.1098043719777964,0.0828938365863007,-0.0736036610984958,0.4883876315964684
2.8000000000006366,16.57265648200839,0.0764849910240077,0.0824948082313584,-0.0690522463628234,0.4806502296579505
2.9000000000006594,16.58957495172391,0.1496139386255126,0.0810435135667415,-0.0675446827588743,0.4792464712348084
3.000000000000682,16.602943287082486,0.1673290509495096,0.0795922189021247,-0.0674156459937176,0.48156860435846566
3.100000000000705,16.609189723551562,0.1236615246825143,0.078714558128354,-0.0638798930215555,0.4870475844641723
3.200000000000728,16.621165724068288,0.1029598163573434,0.078070806373872,-0.0680690047078452,0.4944854169262371
3.3000000000007503,16.63980280177393,0.1329398417383693,0.0777883949501302,-0.0746293145604198,0.498484880647601
3.400000000000773,16.658024122753773,0.1385122522015981,0.0787804723517854,-0.07369787800069,0.5018542136129811
3.500000000000796,16.665429229301832,0.0850976893165344,0.0797725497534407,-0.0757973937166301,0.49248901812441476
3.6000000000008185,16.6865623218067,0.1806271128001593,0.0806806343007517,-0.0734262332629942,0.4613964518787746
3.700000000000841,16.71667013995946,0.2884823153988446,0.0815537527526657,-0.0704891666790546,0.43819466217806646
3.800000000000864,16.70562383916794,0.0902535425661758,0.0812062771133516,-0.058959314272897,0.3990529394709268
3.900000000000887,16.725237514568725,0.1561109474067834,0.0763900120027596,-0.0574029800108975,0.3421374618360186
4.0000000000009095,16.71763272826334,-0.08708248058241,0.0715737468921677,-0.0684460089754322,0.29421901555148067
4.100000000000932,16.641176206170137,-0.5387855001203657,0.0639014372015998,-0.0830066520636632,0.2066387967399297
4.200000000000955,16.642560728373795,-0.1942527855140513,0.055090439097901,-0.0835278471922246,0.07901222522510448
4.300000000000978,16.64001627613568,-0.1134438843086016,0.0476043769026704,-0.0857769365785252,0.053154197464115684
4.400000000001,16.632718966956382,-0.0369757722064382,0.0447264930595222,0.0138399064385389,0.012148091400850857
4.500000000001023,16.644801266426306,0.1174980143797685,0.0418486092163741,0.1685634638637794,-0.006075087572127683
4.600000000001046,16.660935715479983,0.1467617445535657,0.0379730686998341,0.1673613097871869,-0.024113123433466544
4.700000000001069,16.6790982597521,0.1424698815507236,0.033696430603473,0.183719907386416,-0.05515240172616279
4.800000000001091,16.67406646377795,-0.0123191064400575,0.0295755639442907,0.1692099582246114,-0.07229969107097937
4.900000000001114,16.650860362454438,-0.1502685617355689,0.0260136485040569,0.1599063623838491,-0.056619452244660556
5.000000000001137,16.674017737588592,0.0370589984331616,0.0224517330638232,0.1691185626037519,-0.03663083517070261
5.10000000000116,16.647464727095116,-0.1764044140497633,0.0233290391847547,0.2021005891513515,-0.034355883956318264
5.200000000001182,16.735449733548467,0.5304100371839562,0.0259668567728086,0.2057323564147447,-0.028068227968659706
5.300000000001205,16.707392177073054,0.0196468206770147,0.028309956855772,0.2002460444005069,0.022525818560622028
5.400000000001228,16.710270753711452,0.0344913745081352,0.0295664181446534,0.209332821690302,0.09419497687587945
5.5000000000012506,16.7159676263043,-0.0129533368044985,0.0308228794335348,0.2127139523315349,0.13484144790500335
5.600000000001273,16.70361652455798,-0.1180186980059141,0.0373415846608055,0.2046989425878073,0.17577435501800218
5.700000000001296,16.706663693572313,-0.0345281945933675,0.0458549822784244,0.1861033651384494,0.22996292056972417
5.800000000001319,16.758474988860545,0.3625203134333667,0.0540251944616222,0.2079448141288082,0.31138298348840204
5.9000000000013415,16.782741143412146,0.317598135243205,0.0609432990516379,0.2168163014586187,0.5017722887655292
6.000000000001364,16.802714291268735,0.2843898468216683,0.0678614036416537,0.2060145311822369,0.5170185645724188
6.100000000001387,16.82840927571011,0.2337881344348078,0.0682663515138578,0.0902867837073236,0.5036662020314572
6.20000000000141,16.785940334463117,-0.2256020429346338,0.0660631122138374,-0.2225000441041766,0.46965227763458434
6.3000000000014325,16.74144689028601,-0.4001648894249898,0.063961889429542,-0.2669834371241316,0.45738346373359257
6.400000000001455,16.71374468183066,-0.2997098048591063,0.0622414957945655,-0.2623024302828445,0.40396089740774405
6.500000000001478,16.699566002962307,-0.1670443962970552,0.060521102159589,-0.2254077709374113,0.3454501881783093
