t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.98183059692383,-0.4825702905654907,-0.0104812690387362,-0.0428056832837318,0.007126316592857859
0.1000000000058207,33.94065506173437,-0.4243365506952574,-0.0101229250526017,-0.0526553126146786,0.02234368211690257
0.2000000000116415,33.896905766979806,-0.426324276138231,-0.0097645810664671,-0.0439128816126905,0.02176898247809817
0.3000000000174623,33.84993187941889,-0.458300210636859,-0.0094091830692304,-0.037784213039205,0.03765908471187902
0.400000000023283,33.80597113687245,-0.4530515309349067,-0.0092644763016001,-0.0660605112824594,0.037271357015617165
0.5000000000291038,33.7634419662405,-0.4433973501384544,-0.0091197695339697,-0.0634754218722781,0.042907227407512544
0.6000000000349246,33.71971846145949,-0.4205625491301857,-0.009072507628488,-0.0939434191736372,0.047524422424014695
0.7000000000407454,33.67217928683979,-0.4633263933519428,-0.0091170065840014,-0.0935408599554604,0.04538306488973003
0.8000000000465661,33.628002420864206,-0.4447812231719524,-0.0091631586811368,-0.1048849493912809,0.04536477739703974
0.9000000000523869,33.57929641800176,-0.474097411034265,-0.0093311399409644,-0.1154133417038705,0.046468494155443144
1.0000000000582077,33.54100692195267,-0.4194296283815834,-0.0094991212007921,-0.1128154080184286,0.04592676574166261
1.1000000000640284,33.49690400552769,-0.4368708885920519,-0.009602603029476,-0.1137014169861432,0.0441970679434026
1.2000000000698492,33.46673062509633,-0.3598014778940815,-0.0096460004660775,-0.1162048358548946,0.04371298836058247
1.30000000007567,33.4246157392854,-0.383506229298381,-0.0096901004857161,-0.1154979907937689,0.04302561388878324
1.4000000000814907,33.39055710874065,-0.3658924308212229,-0.0097809606390688,-0.1129691720558229,0.036367967488779386
1.5000000000873115,33.37518509172884,-0.2035131281790176,-0.0098718207924215,-0.1128926266952232,0.03027489920560735
1.6000000000931325,33.3393709815252,-0.3086716753825129,-0.010091398039428,-0.113645884941109,0.03147594391747473
1.700000000098953,33.305186514622754,-0.3153108195246709,-0.0104312693337987,-0.1040553151336661,0.02148177670454594
1.8000000001047738,33.27347813269875,-0.309967468231743,-0.0107618304325562,-0.0954914326808489,0.0234108869999992
1.9000000001105943,33.24142505428772,-0.33170793116946,-0.0106445538889,-0.0966112806055135,0.013657568344644185
2.0000000001164158,33.2153436869225,-0.2841107987475904,-0.0105272773452438,-0.076177048921035,-0.0009801993608409233
2.100000000122236,33.1908281832257,-0.2480242758982578,-0.0103973769246038,-0.0785908535447062,-0.012974746706565548
2.200000000128057,33.157978018349745,-0.2991612036895683,-0.0102557283708774,-0.0584146007598832,-0.02999573825637499
2.3000000001338776,33.134067027556966,-0.2816568564863955,-0.0101264042902388,-0.0290112133373276,-0.035029225726118426
2.4000000001396984,33.11081126804101,-0.2316002701859888,-0.0106866788989064,-0.0114789258717065,-0.06222793697764992
2.500000000145519,33.076743770338624,-0.308506295817901,-0.011246953507574,0.0156689306075523,-0.06415864381141705
2.60000000015134,33.04328040040983,-0.3327719165943776,-0.011674996242909,0.0210800787465191,-0.07444236651597899
2.7000000001571607,33.0117149067109,-0.3323081827787356,-0.0119790207962673,0.070238958347714,-0.07635851300769027
2.800000000162981,32.970000606194574,-0.3285286003308879,-0.012283297819616,0.0708422564321366,-0.06992599039449908
2.900000000168802,32.92067464711566,-0.4269876954964979,-0.012609862200011,0.0872233316718805,-0.06854968394618642
3.000000000174623,32.88189435143271,-0.4254431399922689,-0.012936426580406,0.0875645697734069,-0.07375298387193421
3.100000000180444,32.83622683614579,-0.4341645023358542,-0.013374939349231,0.0707860948264151,-0.07407851432987504
3.2000000001862645,32.79687726651989,-0.3990396049667769,-0.0139186669854407,0.0626962380569396,-0.07429160528145189
3.3000000001920853,32.76585453692901,-0.3407324382086091,-0.0144582052316859,0.0672547447633024,-0.07375903415360147
3.400000000197906,32.75112463335622,-0.1996442335482896,-0.0146155394709015,0.0662847291409594,-0.07294341858498443
3.500000000203727,32.72538883891895,-0.2275679876574543,-0.0147728737101171,0.0650625668129407,-0.07139626000685395
3.600000000209548,32.69084300903819,-0.3182142446806089,-0.0147482076958603,0.0641722072472976,-0.07059227968464253
3.700000000215368,32.65872743552725,-0.3179367643556658,-0.0145515105979669,0.0644392438146325,-0.07042207258270956
3.800000000221189,32.62351916832256,-0.3307404284301303,-0.0143558723882077,0.063294578781486,-0.07054161226654314
3.90000000022701,32.59203162280552,-0.3372473689517475,-0.0142660585215609,0.0625436981085954,-0.07086993604817389
4.000000000232831,32.566539848000915,-0.2888570898760304,-0.0141762446549141,0.0630197625768632,-0.07138766514995738
4.100000000238651,32.53879576942776,-0.2657458143945235,-0.0140390469819261,0.06450473535506,-0.07350041371293965
4.200000000244472,32.51267806779253,-0.271428480558433,-0.0138575195358632,0.0668261221319246,-0.07505439391599103
4.300000000250293,32.497009879474426,-0.2030779367341166,-0.0136789322514441,0.0695114131309038,-0.0752802818049158
4.400000000256114,32.48492549039067,-0.1486977189002343,-0.0136730172321875,0.073543721877034,-0.0753641039555216
4.500000000261935,32.466570645703705,-0.180842918065375,-0.0136671022129309,0.0764926945246575,-0.07499623251293618
4.600000000267755,32.44834658894482,-0.1986742596121115,-0.013664222030329,0.0768892857984473,-0.07502574669276922
4.700000000273576,32.42980789744232,-0.1770066634818412,-0.0136641180412118,0.0769876992125785,-0.07376781115202473
4.800000000279397,32.39742052568007,-0.2843880377843651,-0.0136645372078387,0.0761783697930404,-0.05698102487926039
4.9000000002852175,32.377283617178264,-0.2182254439799275,-0.0137003022559256,0.0758167742478214,-0.051616421244298445
5.000000000291038,32.351695155706054,-0.2312483069093452,-0.0137360673040126,0.072999136685486,-0.05304988696018938
5.100000000296859,32.33737651681781,-0.1697155498363092,-0.0136961967289913,0.0415960137314361,-0.04989627670569786
5.20000000030268,32.32205243206692,-0.1584619976737054,-0.0135847625968372,0.032518688828287,-0.04989941491355524
5.300000000308501,32.321792773475835,-0.05023574364403,-0.0134720912540328,0.036330186425539,-0.026897966276581135
5.400000000314321,32.30230332601656,-0.1414000140096936,-0.0131940869247854,0.0330595921357619,-0.015554663234880615
5.500000000320142,32.29424315535709,-0.127230328459082,-0.012916082595538,0.0357747825659999,-0.015282414459487732
