t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.50324249267578,-0.0612623244524002,0.0275613925580277,-0.0503185948451566,0.13513947977965085
0.0999999999985448,17.486564948308665,-0.1123054661111707,0.0258247780998664,-0.0551728191506946,0.12723062441682798
0.1999999999970896,17.503063465651394,0.0895058751087187,0.0240881636417052,-0.0715106783954662,0.11581691666805563
0.2999999999956344,17.51588417769443,0.1448242103205169,0.0223515491835439,-0.0771442813123913,0.11239199047866356
0.3999999999941792,17.527793431888576,0.1132312440316111,0.0206149347253826,-0.0777253534714634,0.10873661842815334
0.499999999992724,17.513889214456604,-0.0532764786838925,0.0197504808125731,-0.0812363759161208,0.10896893434825708
0.5999999999912689,17.49068696153567,-0.1663412279175262,0.0197306076868034,-0.0761184295072172,0.11407318492412392
0.6999999999898137,17.480779624318007,-0.1363980966391969,0.0197408820890446,-0.0763348850396484,0.11690211228220984
0.7999999999883585,17.480793945269482,-0.0588448820725344,0.0206195816827493,-0.0750738348882629,0.11308552946082914
0.8999999999869033,17.499278062744935,0.0767569056847558,0.0214982812764541,-0.0705700848567835,0.12039875194150625
0.999999999985448,17.5205333664296,0.1609173408432069,0.0225941626029547,-0.0543592238174249,0.11427868251015114
1.099999999983993,17.52641309460306,0.1053074649000752,0.0238735750029885,-0.0523753267498993,0.0800589094874054
1.1999999999825377,17.528155715290215,0.1033429016047044,0.025163021352049,-0.0309018762417715,0.03210035772623747
1.2999999999810825,17.564338330416287,0.2486721036685908,0.0266877457862964,0.0332909926469343,0.028521609839868175
1.399999999979627,17.51587729077039,-0.1756309694702293,0.0282124702205437,0.1171949988330446,0.01857606199493209
1.499999999978172,17.483238625940906,-0.2836184166138266,0.0277489479848642,0.1178001559493829,0.013441932775359529
1.599999999976717,17.46703565913792,-0.1881581268209736,0.0255691272906675,0.1106915237229254,0.022838953839091534
1.6999999999752615,17.48288742083401,0.0583395941214711,0.0234412811095896,0.0971807269553438,0.022215140609594727
1.7999999999738066,17.5470041149592,0.4241896560811976,0.0238664197685244,0.0878505179030448,0.01315385009320584
1.8999999999723516,17.549347618160922,0.1273184292414501,0.0242915584274591,0.0929142897766906,0.020320089993605843
1.999999999970896,17.532778651209732,-0.1109825533457456,0.0253099264040265,0.1159087249628156,0.03419406375541257
2.099999999969441,17.451585603250805,-0.575460245877391,0.0268369220811832,0.1206289502171752,0.027175667303312192
2.199999999967986,17.40974062643069,-0.4128725529085054,0.0282036367221634,0.114163299062862,0.052780651864370955
2.2999999999665306,17.451326875762362,0.1836235356042637,0.0258982573729723,0.1015958660107117,0.044476021065874886
2.3999999999650754,17.510676257581025,0.3991349246944387,0.0235928780237813,0.0422116409685669,0.0284955677414802
2.49999999996362,17.489686123133144,-0.016872088285549,0.021743790470736,0.0360150347582542,0.023998997617216074
2.599999999962165,17.418504236991993,-0.4720506545665024,0.0202844073338649,0.0446615513042475,0.019514048849676734
2.69999999996071,17.355177617180598,-0.5800241743215128,0.0188303748608982,0.0368690255681453,0.024380202047228162
2.799999999959254,17.34558685584009,-0.2527216279978208,0.0180974136635222,0.0361052542653294,0.018125672597043504
2.8999999999577994,17.362436570698467,0.0140843602921695,0.0173644524661461,0.0219419150960502,0.014373157836325845
2.9999999999563443,17.3804230376847,0.1071084708718383,0.0169396648346039,0.0267270457382,0.01329566833746343
3.099999999954889,17.371178457684223,-0.0089694339900565,0.0167895488498858,0.0306313191796237,0.014636119992904916
3.199999999953434,17.350795946891925,-0.1043004762467455,0.0166068557910646,0.0303867686043531,0.006462218652736651
3.2999999999519787,17.349858087740028,-0.02160203438964,0.0156113110725896,0.0187028008180849,-0.009862805349798415
3.3999999999505235,17.339334479754367,-0.0900951003537946,0.0146157663541147,0.0206410244005455,-0.020838198207075304
3.4999999999490683,17.318876686378996,-0.1538066414162421,0.013108039345745,0.0292166633808055,-0.028985152971942752
3.599999999947613,17.324889121209512,-0.0209814052566831,0.0111567219519356,0.0257861356148251,-0.025134577668517413
3.699999999946158,17.339093021077385,0.0643951342129082,0.0092989297126952,0.0192317820860934,-0.022983223837969816
3.799999999944703,17.343150276133425,0.0248902762585473,0.0096573362273878,0.017235726335005,-0.02138713829570266
3.899999999943248,17.330098311464926,-0.0982180172968519,0.0100157427420804,0.017666267250314,-0.01998459711193063
3.999999999941792,17.30812678296838,-0.1650107732720008,0.0103109963351492,0.018270022587632,-0.013912101787231712
4.099999999940337,17.3042795858159,-0.0594711715338071,0.0105527367678239,0.0186328322017451,-0.017449804788162684
4.199999999938882,17.294406781287563,-0.0597815307833926,0.0107580119403221,0.0119542967809468,-0.018670621056005997
4.299999999937427,17.2865550778983,-0.0651378664676054,0.0101664507880239,0.0112110911872475,-0.02129605020060068
4.399999999935972,17.291100466329617,0.0110832911520416,0.0095748896357258,0.0071562395275329,-0.02321132601450333
4.499999999934516,17.291392375517663,0.0105308449533361,0.0091201408400344,0.0064521414965863,-0.02453161029141517
4.599999999933061,17.29353305129029,0.0061162261581878,0.0087878576149785,0.0059340428126558,-0.01759515215569701
4.699999999931606,17.297430736984158,-0.0012708808195943,0.0084833010425734,0.0048373704819211,-0.017168398319656344
4.799999999930151,17.299333290714138,-0.00109446340452,0.0089434866303409,-0.0005740384743417,-0.006964713987948149
4.899999999928696,17.29927121224849,-0.0222303079278045,0.0094036722181083,0.0033295069421537,0.017720593909560562
4.99999999992724,17.309946028529545,0.0810700411506114,0.0107012851244256,0.001459510787141,0.0357686333000351
5.099999999925785,17.324630099438657,0.1379623236409664,0.0127216903365532,-0.0140504915991072,0.04521902722683719
5.19999999992433,17.34416570626803,0.19361313332585,0.0147779065445088,-0.0197305391952967,0.058823553988233815
5.299999999922875,17.34465316737065,0.0603859693394552,0.0177445446214025,-0.0041698189603301,0.09450200869657616
5.39999999992142,17.33972751217178,0.0005270579360098,0.0207111826982962,0.0054345362582243,0.12509076862637122
5.4999999999199645,17.343769605569506,0.0176224399619636,0.0218994882409489,-0.0341190343527276,0.12489530170198201
5.599999999918509,17.355041954568527,0.0639143339391102,0.021619769162492,-0.0809009877227669,0.1182549955551556
5.699999999917054,17.385196140730983,0.2027333315250643,0.0212820550551881,-0.0839929112199129,0.10693949185887376
5.799999999915599,17.393355790847185,0.102289864503844,0.0196562011209026,-0.0903844833574466,0.09813764372432371
5.899999999914144,17.39404105722728,0.0337354485205823,0.0180303471866171,-0.0900369679243992,0.08924245025650317
5.9999999999126885,17.396984721345763,0.0479015215059564,0.0164420403521539,-0.0929567501441375,0.08401165717640734
6.099999999911233,17.40881303300282,0.1019809532439601,0.0148845756385801,-0.0954616640389757,0.0570525383805427
6.199999999909778,17.41651123463658,0.1277811131809875,0.0132845062109119,-0.1036498080856517,0.04013690998480208
6.299999999908323,17.42643782801893,0.1074334670059006,0.0103898100557353,-0.0933469862714069,0.027335729787626016
6.399999999906868,17.43443244956177,0.0837694417616108,0.0074951139005588,-0.097485945225156,0.011076602565874435
6.4999999999054126,17.45112851225913,0.1244755704461767,0.0059846084931617,-0.0939583730499364,-0.006833753214253519
6.599999999903957,17.47871544840191,0.1661839935275332,0.0056785727255024,-0.0736584209492776,-0.03420505305745161
6.699999999902502,17.478559752381603,0.038815912485128,0.0053863123125466,-0.0508473549044629,-0.04221259654600218
6.799999999901047,17.482294803505845,0.0281892465385386,0.0054394652831989,-0.0110740390556868,-0.048118919700916696
6.899999999899592,17.488556640346392,0.065613182000768,0.0054926182538512,0.0009396208278622,-0.054571048080113094
6.999999999898137,17.50394847376286,0.1474235565586323,0.0051800917972467,0.0063621209788609,-0.05762667420772413
7.099999999896681,17.5264025152517,0.2129329744080864,0.0045523672725665,0.0094886764660866,-0.06380792834373027
7.199999999895226,17.53616020497791,0.1454249332048518,0.0039393123176999,0.0078734641126871,-0.07630961483608482
7.299999999893771,17.53410456952249,0.051594926138184,0.0036159360997932,0.0135808839266453,-0.08072132822653147
7.399999999892316,17.526471204386315,-0.034981159640371,0.0032925598818866,0.0283715632719746,-0.09285260578498725
7.499999999890861,17.530845737116543,-0.004386131409706,0.0024511807938175,0.0264690220786283,-0.09610848534546981
7.599999999889405,17.547004478140764,0.0775494618115787,0.0011732396585616,0.0314176856767255,-0.10395621425005944
7.69999999988795,17.566671551028023,0.1164174357156189,-9.430606201014088e-05,0.0237051622065183,-0.11014419405201085
7.799999999886495,17.5765355513356,0.1103305011928579,-0.0011515175993085,0.0246629569998603,-0.11547155960228309
7.89999999988504,17.59374971686921,0.1662931475646888,-0.002208729136607,0.0232501086323291,-0.11023697520439886
7.999999999883585,17.59679483982055,0.0838743139471964,-0.0021568311396124,0.0314554275871227,-0.10534859802943722
8.09999999988213,17.58923642226695,-0.0175715188331726,-0.0011850604087232,0.0334176140919403,-0.107016137505342
8.199999999880674,17.589812762572357,0.0268542523625813,-0.0002613722192541,0.0354273308040691,-0.10769194129561356
8.299999999879219,17.610702676731368,0.1501657282009107,-0.0004324571353104,0.0361929717438613,-0.09913138534480792
8.399999999877764,17.626822671941433,0.1804647443316069,-0.0006035420513667,0.0355197424093083,-0.09152849044221768
8.499999999876309,17.635067413723196,0.1012600091291961,0.0005638918534458,0.0346348973940039,-0.0835763806359301
8.599999999874854,17.6383920007489,0.0450842984038487,0.0028685504922012,0.0462856158098789,-0.1026563901909896
8.699999999873398,17.653028394589015,0.0855922761655063,0.0051957933391597,0.0576765267973088,-0.09294059779455385
8.799999999871943,17.644786003914138,-0.0439899005336312,0.0080578955831383,0.1132527359069103,-0.0887043548136889
8.899999999870488,17.63077981027666,-0.1139701869105558,0.0109199978271168,0.1272918492972803,-0.09703851275532842
8.999999999869033,17.63590944188044,0.0147141051229581,0.0113749321979897,0.1256562791691673,-0.09857837037374127
9.099999999867578,17.642850158632257,0.0885444262083159,0.0098147647342471,0.1223788491103534,-0.10671417620155099
9.199999999866122,17.646604168939714,0.0908135105833526,0.0082445075231,0.1092027171221313,-0.10741866047156283
9.299999999864667,17.669032056064218,0.1951315056709885,0.0064473999712529,0.1033553507749082,-0.10437782470356062
9.399999999863212,17.67463686224382,0.1117397280320706,0.0046502924194059,0.0867536667783463,-0.09302617585731426
9.499999999861757,17.67110480048611,0.0375228859496186,0.0042490817314418,0.0784205723099984,-0.08925503869047748
9.599999999860302,17.663240166103602,-0.0398148048680763,0.0049846406745158,0.0692432121586971,-0.08378353458197621
9.699999999858846,17.660321715896572,-0.0558294895929878,0.0057405835654297,0.0712165461251131,-0.06996041238236067
9.799999999857391,17.66554409232931,-0.0251574486459434,0.0070380989901139,0.0760657271716256,-0.0647376499123285
9.899999999855936,17.662004878290343,-0.0739503547233018,0.0083356144147981,0.0688770541206934,-0.050610980040358085
9.99999999985448,17.654791258745032,-0.0897130617843931,0.0097558470074209,0.0752821994965877,
10.099999999853026,17.656411252876257,-0.0154319965542265,0.0112776868084422,0.0698873208227958,
10.19999999985157,17.65623860842863,0.0082739736629821,0.0127984654151085,0.0205742201741687,
10.299999999850115,17.658504401632104,0.0388962539074714,0.0142976588174776,0.0070247381312068,
10.39999999984866,17.658121946432303,0.0205978619848133,0.0157968522198468,-0.0030788638034457,
10.499999999847203,17.67516074710928,0.1240446610383624,0.0162726654564863,-0.0554197863480884,
10.59999999984575,17.679139835236363,0.0679305307410107,0.0158951145871016,-0.0550159197860083,
10.699999999844296,17.66078432391499,-0.0886971604101372,0.0154904176892442,-0.0578120478680826,
10.79999999984284,17.641834812781035,-0.138694366466027,0.0145625952660424,-0.0587820507441539,
10.899999999841384,17.63391408908409,-0.1059882998958713,0.0136347728428405,-0.0610819687953827,
