t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.207181930541992,0.0025910902768373,0.0100613435089479,-0.010503304437349,0.13480286666003347
0.0999999999985448,28.205952911758143,-0.0104807631395429,0.0102891901515005,-0.0078150315227057,0.13728054680125643
0.1999999999970896,28.20977685182969,0.0354448659662978,0.0105170367940531,-0.0068989701376013,0.13875695635065569
0.2999999999956344,28.21330530096776,0.0368907109407573,0.0107448834366058,-0.0107434052931559,0.13777352279842317
0.3999999999941792,28.22419717885005,0.0903787250656431,0.0109703860992384,-0.0128946016374508,0.1387699760729832
0.499999999992724,28.23558523489558,0.1011168892087024,0.0111551588983236,-0.0137090687938507,0.14177052530809525
0.5999999999912689,28.249073951658158,0.1326322962447438,0.0113399316974088,-0.010253970542045,0.14474702086299274
0.6999999999898137,28.260083263145976,0.1174639748940717,0.0114756853373678,-0.0107133927480162,0.13458302650204926
0.7999999999883585,28.270597430006838,0.0954217420518973,0.0115705987972642,-0.0150636910204073,0.1325889067989905
0.8999999999869033,28.27381362492325,0.0571801723167943,0.0116702173242558,-0.0192919140974912,0.13255088862032338
0.999999999985448,28.28074497445793,0.0675325712795845,0.0118453101499918,9.754140364070068e-05,0.13233974105638943
1.099999999983993,28.27612280718006,-0.012601746750123,0.0120204029757278,0.0053085552107461,0.1314991631350416
1.1999999999825377,28.283767707368632,0.0528241209435718,0.0120305683181904,0.0054369561315778,0.13105815656863457
1.2999999999810825,28.28801196239357,0.0397938326728009,0.0118665444039781,0.0041746913848215,0.13102627329839153
1.399999999979627,28.29706453380035,0.0761051662535032,0.0117277443548384,0.0042320250882224,0.13171658573879777
1.499999999978172,28.30169829066859,0.0642589331084347,0.0120132977862965,0.0077782206778719,0.13419316752317162
1.599999999976717,28.308522672233096,0.0698787430365856,0.0122988512177546,0.0106017347366617,0.13517736279878237
1.6999999999752615,28.32098756959546,0.1029113380760717,0.0125964432683647,0.0122583964741659,0.13531223042242366
1.7999999999738066,28.32799489251524,0.0915020434221214,0.0129040605856132,0.0109272296530467,0.1359126455406698
1.8999999999723516,28.33864101141616,0.0950428760090261,0.0132001108412941,0.0120629102728264,0.13325521567660475
1.999999999970896,28.344297403190748,0.0694264068475339,0.0132905998008746,0.0126871146737642,0.13513565822789797
2.099999999969441,28.347022814047865,0.0364555716881399,0.0133810887604551,0.0125141919693697,0.1340618195376436
2.199999999967986,28.34534604667392,-0.0045738816940914,0.0134960900755428,0.018283272301059,0.11541240906504621
2.2999999999665306,28.34833362045804,0.0155334127867776,0.013630990336587,0.01631370378971,0.11661735222655462
2.3999999999650754,28.344368402523365,-0.0217222410809637,0.0137572806918422,0.0194442607965003,0.10732656340443267
2.49999999996362,28.34558290442165,0.0155294281069302,0.013701181329483,0.0513477233102246,0.1040585611874847
2.599999999962165,28.345524013280524,0.0085229524275269,0.0136450819671237,0.048703240859571,0.09468521046532606
2.69999999996071,28.34804632037825,0.0245251138174867,0.0137328530131465,0.0656944135349495,0.09030095278745288
