t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.807029724121094,-0.0519466362893581,-0.0255361027125797,-0.7760705121908072,0.17442337478943085
0.1000000000058207,34.79681011925942,-0.0926974950254821,-0.0256264932731036,-0.7732125673267254,0.17222263651623126
0.2000000000116415,34.80210655536774,-0.0036003756847223,-0.0257168838336275,-0.7696318307367483,0.16584506004631355
0.3000000000174623,34.80681258084928,0.0245330426949122,-0.0258072743941515,-0.7574942813105643,0.1668224673859115
0.400000000023283,34.80831154759283,0.0246673855906536,-0.0258976649546754,-0.7603938231951936,0.16328681406068443
0.5000000000291038,34.806994306446896,0.0029703053468443,-0.0257240156795942,-0.7514453568179704,0.16518225016183424
0.6000000000349246,34.79882063768578,-0.05735697239479,-0.0255474731083675,-0.7535244118265967,0.1530653432343737
0.7000000000407454,34.79866811249207,-0.01870549403122,-0.0252514259662096,-0.7258717490450952,0.14028000141981412
0.8000000000465661,34.79476709252453,-0.0314612053735847,-0.0248331199242879,-0.6957128892603851,0.1416403445696851
0.9000000000523869,34.79475398355943,-0.0084419026232196,-0.0244148138823662,-0.6943758248026439,0.14291087955658052
1.0000000000582077,34.781740582361145,-0.0859780478267935,-0.0241062430308997,-0.693841280734224,0.13274266833762016
1.1000000000640284,34.76953849665058,-0.1144817116985106,-0.0237991551095239,-0.6701011248510235,0.1327697752063555
1.2000000000698492,34.7665577787871,-0.0467066162893907,-0.0237547305810925,-0.6697008851048217,0.13201720716389123
1.30000000007567,34.7571325066296,-0.0774903256939274,-0.0239887350147068,-0.6704086796572449,0.13348759586712036
1.4000000000814907,34.76426134333892,0.0285396703438392,-0.0242227394483212,-0.6757311582783114,0.1352254744928712
1.5000000000873115,34.76112839178982,-0.0053288255463192,-0.024482548583451,-0.6817829523258704,0.13600771554395807
1.6000000000931325,34.76685846755306,0.0243512687266073,-0.0247424529193489,-0.6859571724210383,0.13163643083958035
1.700000000098953,34.75926139767925,-0.0470570845223808,-0.02489062382389,-0.678495679205486,0.12077337511276612
1.8000000001047738,34.748119028372905,-0.0867003349963963,-0.0249179741471471,-0.65670727818848,0.11600942910003226
1.9000000001105943,34.743924925572294,-0.0408759840733896,-0.0249453244704043,-0.6473259739832498,0.09980260959407694
2.0000000001164158,34.74099810968218,-0.0308109034137333,-0.0250541932995943,-0.6157010949032622,0.0997879567690654
2.100000000122236,34.74350477384494,-0.0016795810460303,-0.0251636712313849,-0.6167574949240233,0.08801239248220874
2.200000000128057,34.745800876636785,0.0176550826233166,-0.0252632144158076,-0.5940567038474109,0.08304037833296453
2.3000000001338776,34.743778635559906,-0.0083833715259042,-0.0253522173212098,-0.5849320350924013,0.08379421635674857
2.4000000001396984,34.742010135910064,-0.0170828219764502,-0.025441220226612,-0.5873116375096348,0.07784889306439798
2.500000000145519,34.739215830032165,-0.0312656850161832,-0.0258114305940247,-0.578995704337083,0.0665015848539152
2.60000000015134,34.74073561954124,-0.0077223477414072,-0.0261822182619501,-0.559882409683314,0.055021473858788854
2.7000000001571607,34.74338125318003,0.0319959595758868,-0.0264354715483032,-0.5393805384692316,0.055654955750466896
2.800000000162981,34.74531688695909,0.0373748514774637,-0.0265626255614604,-0.541900883423535,0.04917128326401453
2.900000000168802,34.7517303978132,0.0599428386907907,-0.0266897795746177,-0.5301864309173775,0.04705494424337256
3.000000000174623,34.752596825633994,0.0097725316669875,-0.0270111479721779,-0.5291050260051438,0.04590998591012533
3.100000000180444,34.75418601468012,0.0099281594205474,-0.0273332093097783,-0.5299759735218628,0.04817126245938756
3.2000000001862645,34.75617705596941,0.0158553194311957,-0.0275644747708096,-0.5367732955442659,0.050367505107665904
3.3000000001920853,34.763695159748764,0.0589622591568764,-0.0277077785252677,-0.5425926728264087,0.05133935722119406
3.400000000197906,34.76609044723461,0.032678973807122,-0.0278510822797257,-0.5459496531097152,0.05159638663465338
3.500000000203727,34.76549623520663,-0.0084752981753679,-0.027694536706117,-0.5449276890674356,0.05709710478377077
3.600000000209548,34.77263748268459,0.0490489907682443,-0.027533749841349,-0.5543875815363658,0.06219411507523571
3.700000000215368,34.780635183955255,0.0854381879660243,-0.027328734475035,-0.5626165130859322,0.06751475439121171
3.800000000221189,34.79072291635098,0.1013326133816577,-0.0270755170028324,-0.5708377636377374,0.07207726675234227
3.90000000022701,34.7933231320307,0.0498786808848937,-0.0268222995306297,-0.5775217439816348,0.07858638130032891
4.000000000232831,34.79241951819594,-0.0095751214272917,-0.0264555865864472,-0.5869969829138046,0.09779330021036613
4.100000000238651,34.79637811163436,0.0219212772285904,-0.0260876693048578,-0.6220568740140479,0.1206550472103427
4.200000000244472,34.7991308673648,0.0311202950400156,-0.0258483845186905,-0.6658953246272838,0.1288618130179864
4.300000000250293,34.806540317940204,0.0737444341144437,-0.0257440706659969,-0.6815440227228732,0.14984747502820367
4.400000000256114,34.81337331735249,0.0756179132578831,-0.0256397568133032,-0.7232301581786962,0.1551513368504347
4.500000000261935,34.82395530987478,0.088999522766244,-0.0257202823088545,-0.7349191749523847,0.15577120862586807
4.600000000267755,34.82893768931054,0.0620070736549191,-0.0258033663948325,-0.737038080970251,0.15466857297708866
4.700000000273576,34.82700948621191,0.0198890068442677,-0.0258315811919763,-0.735048548200706,0.1580859800996711
4.800000000279397,34.828260142702064,0.0229288144434872,-0.0258029407686804,-0.7417571828101036,0.16051509010620393
4.9000000002852175,34.83320603098816,0.0302442916594565,-0.0257743003453845,-0.7464809821047661,0.17409648390993757
5.000000000291038,34.84588023741817,0.0827086904368341,-0.0261967510558404,-0.7785604512882508,0.18477632800077357
5.100000000296859,34.85162029010201,0.058854039359236,-0.0266222180600723,-0.8047529446150997,0.19139932378992824
5.20000000030268,34.84942246090058,0.0145034168144071,-0.0267603433347679,-0.8197479359677072,0.18593039843531142
5.300000000308501,34.84520529283825,-0.0123966532356854,-0.0265842206775951,-0.8066990982093757,0.1845906809731792
5.400000000314321,34.84013712850879,-0.0533545078638977,-0.0264080980204223,-0.8021645933518924,0.1839993625537692
5.500000000320142,34.8460350183176,0.0110718229966704,-0.0259778675206505,-0.7967818537966033,0.18295555337435296
5.600000000325963,34.851210360757,0.0456926146904702,-0.0255453192314215,-0.7904376554481723,0.18694656590765646
5.700000000331784,34.8545775854488,0.0491506186111186,-0.0253419789998755,-0.796699175275114,0.18473660751844284
5.800000000337604,34.86072428910428,0.0602738605714241,-0.0253834606779232,-0.792607142841517,0.18605180989015474
5.900000000343425,34.86416751194974,0.0268361063715595,-0.0254249423559709,-0.7957572376066537,0.1870823017554613
6.000000000349246,34.86410969548,-0.002745152217794,-0.025324411584508,-0.7968960947891288,0.18673415468035703
6.100000000355067,34.85887398762851,-0.025927584073227,-0.0252214221139736,-0.7951190479797928,0.18482310726048606
6.200000000360888,34.85468202028346,-0.0274137515968033,-0.024940300099973,-0.7883835195332962,0.17793295542479556
6.300000000366708,34.85049895540818,-0.0322237135906552,-0.0244799614907833,-0.7696480820559052,0.1788731297339132
6.400000000372529,34.84524333668406,-0.0573614639689452,-0.0240196228815936,-0.7670199590313231,0.1789443226370859
6.50000000037835,34.844284780737375,-0.0500928414816944,-0.0236799932457134,-0.7638269808242453,0.17866425233625935
6.600000000384171,34.847630636325015,0.0180062832922292,-0.0233424053839323,-0.7599700822507756,0.17630078837426294
6.700000000389991,34.841584056345724,-0.016240690607667,-0.0233996469254164,-0.7556196429795164,0.16227841104627833
6.800000000395812,34.8317751786348,-0.0587677141265738,-0.0238639012952209,-0.73134103022126,0.1638620272942806
6.900000000401633,34.82103569949779,-0.0926315689304601,-0.0243281556650254,-0.7390471650753464,0.15548198855884912
7.000000000407454,34.82434522024091,-0.0218750726980724,-0.0246171471778433,-0.7247789337960981,0.1418958663132434
7.100000000413274,34.83127788994315,0.0459333471401518,-0.0249046502742155,-0.6999554160578226,0.13253679894981613
7.200000000419095,34.82855630199554,0.007414508009206,-0.0251994282203995,-0.6838021180720671,0.1269668210656942
7.300000000424916,34.81232930637967,-0.086906707136387,-0.0255019314857439,-0.6753636399220374,0.12202360947020036
7.400000000430737,34.79615331630342,-0.1584410301328211,-0.0258044347510882,-0.6682167886958481,0.08758166090609841
7.500000000436557,34.78773617068832,-0.1119458657079582,-0.0261277136133639,-0.6018486557437047,0.0893266665964586
7.600000000442378,34.784725092770664,-0.0605966714774872,-0.0264511543466733,-0.6085183626741095,0.0855132255659164
7.700000000448199,34.78278076788249,-0.0221308399731578,-0.0267007123078132,-0.603286484122893,0.06870921592530772
7.80000000045402,34.77300907264248,-0.0716201863625377,-0.0268724981196228,-0.5711845604881185,0.051717192220131075
7.90000000045984,34.76508113224676,-0.0965772177383044,-0.0270442839314324,-0.5387919417976613,0.04078391909305145
8.000000000465661,34.75553526753798,-0.0926514703438188,-0.0270810306064926,-0.5172513217831235,0.042086127433238106
8.100000000471482,34.742197042927245,-0.1112052757634622,-0.0271168148987165,-0.5201796240867939,0.042819562763045584
8.200000000477303,34.736536799439584,-0.0583752620615561,-0.0271470511253592,-0.5219309979078358,0.04242875452211923
8.300000000483124,34.72915438095239,-0.0677975933622168,-0.0271713949912471,-0.5213730655259567,0.040117788880671475
8.400000000488944,34.71965078682096,-0.0976385791999093,-0.0271956691444911,-0.5169731133942118,0.04605801790913801
8.500000000494765,34.71515934257776,-0.0608992677979036,-0.0272089185157605,-0.5289657881983564,0.0465147777397121
8.600000000500586,34.70667243128758,-0.0615100637468184,-0.0272221678870299,-0.5299895385626336,0.04582008239132466
8.700000000506407,34.704213300586474,-0.0273399322964891,-0.0274164752496961,-0.5305011249929321,0.046899564365095986
8.800000000512227,34.69701790314339,-0.061826708026482,-0.0277984021681172,-0.53638724705963,0.048790978685853206
8.900000000518048,34.6914314321832,-0.0705483001913407,-0.0281803290865382,-0.5438988609241766,0.048693010240718704
9.000000000523869,34.67841128255634,-0.1132097521503913,-0.0284012152794438,-0.5458382480355414,0.046571646414523764
9.10000000052969,34.6674776612523,-0.1028346469851627,-0.0286185338573855,-0.5437073131509578,0.045146685027715495
9.20000000053551,34.659314770510385,-0.0913939305521627,-0.0288376685702666,-0.5429931585342225,0.04368426223712568
9.300000000541331,34.65226041818214,-0.0811556463359698,-0.0290587485429671,-0.5422271103182265,0.043997455430636496
9.400000000547152,34.655447559910165,-0.0140295251811588,-0.0292798285156677,-0.5450267950193122,0.041474641183339524
9.500000000552973,34.65413787448188,-0.0071655498939885,-0.0287641814580587,-0.5349334447446142,0.03750576980119078
9.600000000558794,34.650282930526515,-0.0202576338477521,-0.0282374790097701,-0.5218435725067458,0.037534439311448876
9.700000000564614,34.633310446766444,-0.1165347260946686,-0.027778241663698,-0.517366400777208,0.018726520254675586
9.800000000570437,34.61732853767922,-0.158250963033029,-0.0273898497611975,-0.4760630248650138,0.01955607245573082
9.900000000576256,34.603877780773466,-0.148955079545977,-0.027001457858697,-0.4738933720812604,0.022744911427512633
10.000000000582077,34.58799437326696,-0.1492916511481132,-0.0264371606810535,-0.4746901710665103,
10.100000000587896,34.57405102592736,-0.137455038273675,-0.0258707916999729,-0.4047268856793469,
10.200000000593718,34.5575338955342,-0.1551825560431384,-0.0252085269098165,-0.3436244761649217,
10.30000000059954,34.5468265610258,-0.1281844161419656,-0.024445755728043,-0.3234037863411099,
10.40000000060536,34.540086351569194,-0.087619951281671,-0.0236829845462695,-0.3104567745446379,
10.50000000061118,34.525149711738905,-0.1152539884861747,-0.0230485027664468,-0.3005000347135502,
10.600000000617,34.50469974760881,-0.1721151504577576,-0.022415415495087,-0.2686543315890358,
10.700000000622822,34.48608834337626,-0.1939103586329533,-0.0214428917843322,-0.2511063462855172,
10.800000000628645,34.4722720287211,-0.1559733536912396,-0.0201286972976778,-0.2271038094950603,
10.900000000634464,34.45994564162885,-0.1204776855297221,-0.0188145028110234,-0.2099930896840802,
11.000000000640284,34.457444068255306,-0.0533633263588641,-0.0172022863401283,-0.195636024398519,
11.100000000646103,34.448561887834295,-0.0887301572909505,-0.0155869548893146,-0.185986460227954,
11.200000000651926,34.447599496823905,-0.0460764536205541,-0.013716529832138,-0.1746307769191379,
11.300000000657748,34.45282958326433,0.0212458896123036,-0.0115718035011228,-0.1603577596869605,
11.400000000663567,34.450524778239334,0.0029832298058813,-0.0094270771701077,-0.1449826147016056,
11.500000000669388,34.44815799071441,-0.0105275333801777,-0.0075812411340055,-0.1288676303232173,
11.600000000675209,34.45107952417338,0.0070369445681209,-0.0057364615473195,-0.1135290959047019,
11.70000000068103,34.448376975909014,-0.0146901845337106,-0.0039878675100539,-0.0992092842157442,
11.80000000068685,34.44211966291995,-0.0382497370138218,-0.0023366488696715,-0.0882577866263151,
11.900000000692671,34.42961800470656,-0.085956893476224,-0.0006854302292892,-0.0662883206987741,
