t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.52873992919922,0.0949887260794639,0.0295313001507657,0.0061561008547562,0.21915473953564232
0.1000000000058207,32.524836776583115,0.0164840241657236,0.0298608766387029,0.0302051083102171,0.20774746323523047
0.2000000000116415,32.509546968663685,-0.0961541834944611,0.0301904531266401,0.0327781216579833,0.17188251100594593
0.3000000000174623,32.5145120873172,0.0157912017660105,0.0305200296145774,0.0583101775869722,0.17100283748415845
0.400000000023283,32.51482830141412,2.121347861178265e-05,0.0308496061025146,0.131308036082094,0.16971390593711172
0.5000000000291038,32.52511621446868,0.0585612783798723,0.0313696824308102,0.1380292482511104,0.1692760699170157
0.6000000000349246,32.533795358284024,0.0694741522160792,0.0319142654630233,0.1457958305426684,0.16908008455594414
0.7000000000407454,32.538076624054,0.0314590111346403,0.0325123845187955,0.1524744250453514,0.17898599824448722
0.8000000000465661,32.541708252964405,0.0149350508743648,0.033189516355775,0.1594646297205481,0.1820697820618672
0.9000000000523869,32.53925085965822,-0.0153542524331317,0.0338666481927544,0.1469262298273193,0.18700975156764194
1.0000000000582077,32.53871538628511,0.01205158477598,0.0343007968504241,0.1452008261337718,0.1911945343730431
1.1000000000640284,32.5326198028727,-0.0203647155226146,0.0347033104141348,0.1395993632798366,0.2068367806389376
1.2000000000698492,32.54335483099262,0.0493176246652906,0.0347539282821092,0.1318588470912334,0.24079235101626356
1.30000000007567,32.5386271331816,-0.0034140660676706,0.0342572774418848,0.0965027889217168,0.24390245246828407
1.4000000000814907,32.53829595459125,0.002380393848439,0.0337606266016603,0.024828089121024,0.24854947443985478
1.5000000000873115,32.52969587711553,-0.042917052659826,0.0335524768139844,0.0167262919555957,0.25171055459982195
1.6000000000931325,32.5162931363766,-0.1009722797652797,0.0333754618524335,0.0059326725736278,0.2547386339999977
1.700000000098953,32.51150341215242,-0.1111592461193733,0.0334708624562869,0.0006493418541922,0.2429726055724053
1.8000000001047738,32.532751547630944,0.0828745788923934,0.0339849609049777,-0.0005835393465701,0.2398519162274612
1.9000000001105943,32.53867869240436,0.0967325130348559,0.0344990593536686,0.0277462860772679,0.23739666012623903
2.0000000001164158,32.537115099237646,0.0112108154791388,0.034942056824894,0.0382854935776011,0.23619489089818624
2.100000000122236,32.53634126421775,-0.0329339668895225,0.035376843173137,0.0474124922194265,0.23061134510778825
2.200000000128057,32.53302470564504,-0.0108778874890488,0.0356193090483541,0.0522013870050736,0.2373094716208539
2.3000000001338776,32.52618723990071,-0.0756167523839305,0.0355472633735879,0.0625892983253256,0.24013683703052813
2.4000000001396984,32.547682458470206,0.1027093757112963,0.0354752176988217,0.0484231474284543,0.24171041245929537
2.500000000145519,32.54258399433841,0.0739417360492931,0.0364633948632458,0.0525749170841973,0.2516586792145308
2.60000000015134,32.54422556616907,0.0215553630138746,0.0375792210313063,0.0603798889627918,0.25213172313030113
2.7000000001571607,32.547872612212885,0.0417526571739803,0.0379912141572973,0.0446373881818255,0.25348786849622235
2.800000000162981,32.54559188566603,0.0087826194597891,0.0373580952040474,0.0375174810943705,0.2576331428397139
2.900000000168802,32.527032959412445,-0.1425070662856353,0.0367249762507976,0.0288355571365024,0.2561301405863648
3.000000000174623,32.53408961334838,-0.0216726874358852,0.0361121552030837,0.0144927206242425,0.2532591817274711
3.100000000180444,32.53886702265865,0.0405879317509766,0.0355017991033088,0.0114443230284805,0.2611411479167935
3.2000000001862645,32.5456024075478,0.0570732437914705,0.0351621158765932,0.0137467452836276,0.2614766352052204
3.3000000001920853,32.55164596614365,0.0722894345297484,0.0352352827741657,-0.0013137447538461,0.281332334150335
3.400000000197906,32.54384130900412,-0.0189668810449405,0.0353084496717381,-0.001169475226048,0.28783002705256094
3.500000000203727,32.54344372124462,-0.0249694471723401,0.0349232121018727,-0.0447299778591073,0.28851912254832984
3.600000000209548,32.553138950050894,0.0408555326783082,0.0344729712770542,-0.0623726296053204,0.28938438404523814
3.700000000215368,32.558462133696914,0.0587372872975968,0.0341694433934007,-0.066813335691018,0.2879665785902223
3.800000000221189,32.541136857645384,-0.1199840783596404,0.0340901312531694,-0.0690987801296005,0.28714175212009674
3.90000000022701,32.53166987484554,-0.1369562526522614,0.0340108191129382,-0.0668835435075349,0.29301468843342104
4.000000000232831,32.520288432768425,-0.0947392011369597,0.0332481225161592,-0.0725410877495418,0.27482104174561506
4.100000000238651,32.53386046088594,0.0758992720433577,0.0324145831281832,-0.0927621773169455,0.2649128763484282
4.200000000244472,32.52958037604067,-0.0063335374904789,0.0320094868182508,-0.0600314846764418,0.24806222075115786
4.300000000250293,32.54655612242574,0.0806073264757306,0.0322986421262642,-0.0375751207515768,0.24340982449888604
4.400000000256114,32.54125975757755,0.0138097603035702,0.0325877974342776,-0.0011149155004405,0.2183298008947738
4.500000000261935,32.527667324227465,-0.1081759380857915,0.0330401654122018,0.0127024081154516,0.22457916030972444
4.600000000267755,32.5491655125091,0.0803964012385266,0.0335118485728354,0.0665607266560038,0.2157499339527972
4.700000000273576,32.52915408593552,-0.0579986695697697,0.0337925756064471,0.0572345014781562,0.21558666028105775
4.800000000279397,32.516720404814365,-0.1399363819488374,0.033788242960206,0.0746615605576796,0.2211720895902616
4.9000000002852175,32.526757820417856,-0.0100574766708987,0.033783910313965,0.0748385893128232,0.22424132137856248
5.000000000291038,32.54588051858942,0.1434178570891459,0.0345451255799308,0.0711395351991294,0.22469545562461643
5.100000000296859,32.53653666903163,-0.0097582721235965,0.0353947195976003,0.0735295318164671,0.23953582595874992
5.20000000030268,32.54844880160762,0.0475074852061334,0.0366184731828052,0.0845082753503314,0.2366281648010889
5.300000000308501,32.56092092108986,0.1223252980560687,0.0384245150180826,0.0727833000362629,0.2519587147929499
5.400000000314321,32.556550186990926,0.014608102110744,0.04023055685336,0.0962882095951301,0.2605226238705494
5.500000000320142,32.561163666461155,0.0107509291285733,0.0408738548095338,0.0721397484066558,0.2711673657941386
5.600000000325963,32.563569019095056,0.0398346320996894,0.0413557181581759,0.059770980725909,0.2879226191229539
5.700000000331784,32.5498976341556,-0.0705975147381648,0.0418315654160983,0.04331895431785,0.29397094225082493
5.800000000337604,32.54597347803903,-0.0692267642464942,0.0422976164325664,0.0142421904587341,0.30862370022455937
5.900000000343425,32.54753204335593,-0.0120500101762184,0.0427636674490345,0.0065628992369311,0.3128072955640194
6.000000000349246,32.55718579373609,0.0654683865692837,0.0424422188195586,-0.0264929378793375,0.3128791986868863
6.100000000355067,32.569792155846415,0.0941244891355815,0.0420249625807935,-0.0393116103733474,0.30835071879244846
6.200000000360888,32.58544606150514,0.1273210705545417,0.0415258100797223,-0.0445881268237261,0.30836720380852745
6.300000000366708,32.57843952346923,-0.0003582712771376,0.0409019214415793,-0.0413502418721839,0.3067578938100595
