t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.386428833007812,-0.1557969748973846,0.0462964746912258,-0.0653935092396527,0.3567968266631636
0.1000000000003638,13.379648107329311,-0.1071369905295167,0.0469885390775631,-0.0751894854954427,0.3538331316509789
0.2000000000007276,13.363686906620355,-0.1845539025906533,0.0476101300833599,-0.080230228033501,0.35474022742983935
0.3000000000010914,13.351758648969948,-0.1207003977457526,0.0473011521325289,-0.0789114613188147,0.35584247726981916
0.4000000000014552,13.34671711775907,-0.0684016137276657,0.0469921741816978,-0.0832404601701107,0.3566062837565317
0.500000000001819,13.32772201286354,-0.1315091392117781,0.0470684259311097,-0.0840324596562964,0.3572304759886978
0.6000000000021828,13.306671146249837,-0.1504715626141134,0.0474367972559317,-0.0814633672000881,0.3542385014193304
0.7000000000025466,13.292996770406656,-0.141432306874732,0.0477483106998858,-0.079272886101046,0.34949886110026285
0.8000000000029104,13.293435924063417,-0.1087699281873465,0.0472750444139692,-0.0795649824781619,0.34594744442566705
0.9000000000032742,13.285528303260874,-0.1175003616724949,0.0468017781280526,-0.0772988598705321,0.3414185277108827
1.000000000003638,13.271850813906411,-0.1167687515934047,0.0461345965017377,-0.0786457645654523,0.33684950537407676
1.1000000000040018,13.269244008546178,-0.0471578161709198,0.0453115005203612,-0.0801476685734483,0.33556900729412253
1.2000000000043656,13.283841391660566,0.06869117752658,0.0445200122236875,-0.081344088879423,0.33331101622325077
1.3000000000047294,13.28757264708345,0.0582345978077435,0.0441493769684535,-0.0831380450408681,0.33384578303896745
1.4000000000050932,13.285490645090476,0.0342301574332995,0.0437787417132196,-0.0835034742750738,0.33393363239757107
1.500000000005457,13.312664371623766,0.1790591432967458,0.0439492263082182,-0.0826881238320455,0.3360157213812941
1.6000000000058208,13.338869115593935,0.2651336395454989,0.0445470174310659,-0.0770369103113934,0.33666414576229514
1.7000000000061846,13.36730374107827,0.3035389546760291,0.0451212940549463,-0.0745049957066434,0.3379644534583862
1.8000000000065484,13.389580774722983,0.2430631431556871,0.0453640572785607,-0.0731323416729841,0.3361554744802567
