t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.323091506958008,-0.3941144943237304,0.0208224530481807,-0.0064666396739509,0.0020089614620757237
0.1000000000058207,26.291097013271607,-0.3246349143477319,0.0211647395047188,-0.0158333736338713,0.01454567335727993
0.2000000000116415,26.2517360451428,-0.4045582987854414,0.021507025961257,-0.0331711147091297,0.010516254889319123
0.3000000000174623,26.225190998254632,-0.2752099160593366,0.0218493124177952,-0.0231522638502839,0.010085778600689554
0.400000000023283,26.183294233402314,-0.4152216783154762,0.0221915988743334,-0.0190710308953233,0.013398369390121932
0.5000000000291038,26.163587736995726,-0.2258614893813998,0.0230091085356986,-0.016506254100778,0.022928029206107255
0.6000000000349246,26.150004133716635,-0.2222295183131773,0.0238970067578015,-0.0234957184310542,0.027047587006061306
0.7000000000407454,26.105480374535446,-0.3635538532571379,0.0245625279592276,-0.0237187410549887,0.027064212158206768
0.8000000000465661,26.111738765059325,-0.0534756576531798,0.0248557708552699,-0.0208758535278409,0.021323515470105577
0.9000000000523869,26.0896397430348,-0.2297555563404197,0.0251490137513122,-0.0085306965371219,0.020426082349567228
1.0000000000582077,26.07289078734547,-0.1851673710806149,0.0250767055159554,-0.0077514441222898,0.02072054379449839
1.1000000000640284,26.069484552878908,-0.0749441424934716,0.0249570764851636,-0.0094068184874829,0.020795824516570402
1.2000000000698492,26.04317639956712,-0.2107509480951856,0.0247973547557549,-0.0110790736525637,0.015851947620180027
1.30000000007567,26.01107941564824,-0.2547825804922206,0.0245733024138838,-0.0051302924008871,0.01752820626322901
1.4000000000814907,25.98264228726915,-0.2871704659959625,0.0243492500720126,-0.0100659352941493,0.019005519923675874
1.5000000000873115,25.959442766567506,-0.2193045356930454,0.0240768562101451,-0.0151495083642265,0.012984149753783774
1.6000000000931325,25.91261387498481,-0.3947022036238495,0.023797563662524,-0.0079848653998514,0.010830453343273117
1.700000000098953,25.910205025673047,-0.1439823269602978,0.0232887120075539,-0.0094425682429515,0.006608999671241219
1.8000000001047738,25.899337120943954,-0.1151081868061143,0.0223989373146486,-0.0112443657248351,0.003162324078029673
1.9000000001105943,25.868877404756617,-0.1889452014292144,0.0215091626217433,-0.0143173954628093,0.003246040438761689
2.0000000001164158,25.865638049820625,-0.1095180225056006,0.0210498960528903,-0.0189586065408315,0.004148093839480573
2.100000000122236,25.82531984693545,-0.2890432518119291,0.0206459081098178,-0.0243933703185332,0.00592366144585682
2.200000000128057,25.79700486760017,-0.2965966398876888,0.0204751460027484,-0.0289695024306178,0.006559173582528657
2.3000000001338776,25.788548795523266,-0.1517463908959181,0.0207119279311934,-0.0276851815291136,0.00573907771496954
2.4000000001396984,25.7431100580192,-0.3125224395962055,0.0209487098596383,-0.0240129520026494,-0.009688965371065533
2.500000000145519,25.739507176052665,-0.1937035934019215,0.0202803566896314,-0.0053535019141655,-0.012255874350094616
2.60000000015134,25.714321497935284,-0.2007062721036598,0.01949509497415,-0.008869948973396,-0.010801650155277492
2.7000000001571607,25.697450246511824,-0.1555633346931733,0.0190063143647125,-0.0160454227224447,-0.00669701981424674
2.800000000162981,25.65141069831572,-0.3645274663165556,0.0190254542262354,-0.022570399525566,-0.019335529856769347
2.900000000168802,25.64719249807252,-0.1143841938481583,0.0190445940877583,-0.0017640009701132,-0.026379829356937827
3.000000000174623,25.60647358018128,-0.3427424622249298,0.0195181090465498,0.0143408698711779,-0.039547115795501415
3.100000000180444,25.57643196543283,-0.3117236339925079,0.0200561854970462,0.0410564313240165,-0.04890613233122693
3.2000000001862645,25.60162787743461,0.0507298550433145,0.0206074845067267,0.0617659550234356,-0.047004527542471745
3.3000000001920853,25.55670503427769,-0.2322596688135317,0.0211812580327894,0.064222596879777,-0.048567661174861824
3.400000000197906,25.55269161895992,-0.1144317939371608,0.0217550315588521,0.072392454736281,-0.04637339945009406
3.500000000203727,25.54123052277544,-0.1467107682552334,0.0220526603168961,0.0717171169579423,-0.05050634883649591
3.600000000209548,25.54078116254188,-0.0275576458669513,0.0223127552949075,0.0810042095715833,-0.049776997129435174
3.700000000215368,25.534636939840244,-0.0755052274328918,0.0226843259939598,0.0834496336487696,-0.049351103978446643
3.800000000221189,25.53020953357481,-0.0544477181028741,0.0232436629608587,0.0882341144781724,-0.047356516907590726
3.90000000022701,25.52785679679571,-0.0261927349806648,0.0238029999277575,0.0904655733897954,-0.04804528773852935
4.000000000232831,25.50298054358572,-0.1638945644480367,0.0237748193534178,0.0912733626041855,-0.038610916656190944
4.100000000238651,25.52492998388518,0.0861205894287583,0.0236699468655141,0.0749089484829298,-0.039404967050759354
4.200000000244472,25.51513465216505,-0.0187671973284003,0.0235201448094425,0.0747207954135229,-0.03001995351344699
4.300000000250293,25.493972509520148,-0.1317177528191168,0.0232995193353966,0.0572563080728437,-0.02641240465021622
4.400000000256114,25.538003327215225,0.2221182377451552,0.0230788938613508,0.0492595541315456,-0.027835988672066058
4.500000000261935,25.51451503628914,-0.053671262100573,0.0224534169091103,0.0454226212875983,-0.019554768732979396
4.600000000267755,25.534063846142363,0.1089210432449765,0.0217726794924048,0.0252799769544995,-0.005954691164882629
4.700000000273576,25.524303273724417,-0.0592436706534458,0.0215500508695999,0.0009555073190758,0.021656424488560776
