t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.77269172668457,-0.0885732620954513,-0.0038738220462674,-0.0039355216608261,-0.011550373380196256
0.1000000000058207,28.772406197715053,-0.0367282799186773,-0.0038934192670036,-0.0020661131932815,-0.012735457170260036
0.2000000000116415,28.758992871782706,-0.1041520416051085,-0.0039130164877398,-0.0009219076489872,-0.01350752643800748
0.3000000000174623,28.760576601691778,-0.0294506838758482,-0.0039326137084759,0.0019081179996281,-0.015244606212654272
0.400000000023283,28.750428593241203,-0.0667005548280529,-0.0039522109292121,0.0138212944035025,-0.022208371422674938
0.5000000000291038,28.75105819250288,-0.0287316554408762,-0.0036931641249187,0.0205218269341347,-0.02459927937792654
0.6000000000349246,28.745344905046466,-0.0311473546762397,-0.0033473546029531,0.0301044826765609,-0.028161250875106868
0.7000000000407454,28.75215495211208,0.033635437389701,-0.0029607633599594,0.0350861123396076,-0.028840657176456924
0.8000000000465661,28.751876882695903,0.0131743992752684,-0.0024580114449146,0.0751748517429483,-0.049039559545517315
0.9000000000523869,28.75207494631495,0.0073717546510248,-0.0019552595298698,0.0762709746768573,-0.04683656860782439
1.0000000000582077,28.74252056380292,-0.0692718241325612,-0.0021980943785314,0.071070716286546,-0.04522740896509667
1.1000000000640284,28.72968803074622,-0.1040658209430949,-0.0026780333960858,0.0648390174285586,-0.04436445572779902
1.2000000000698492,28.719564184917544,-0.1104604167027707,-0.0030871954608125,0.0691639794607228,-0.04916650053184365
1.30000000007567,28.71881060928984,-0.0336283705980264,-0.0033037954151873,0.0675375617898581,-0.049453703141040146
1.4000000000814907,28.717857596104963,-0.0206436119788715,-0.0035203953695621,0.0661043818479617,-0.049852161403864996
1.5000000000873115,28.71800986700638,-0.0085704192531741,-0.0034507529962136,0.0653539307502788,-0.049028185026207524
1.6000000000931325,28.715498892300573,-0.0184721777188748,-0.0032965696550157,0.0590014531143169,-0.04451039658368291
1.700000000098953,28.716074325993016,0.0198338708088656,-0.003264170630834,0.0608561643510644,-0.04539325374800845
1.8000000001047738,28.71364498630034,-0.020542782688956,-0.0035676748340216,0.0586566758564458,-0.04584276646749559
1.9000000001105943,28.71268756286809,-0.0208781385382901,-0.0038711790372091,0.0358449150133735,-0.03443904490720034
2.0000000001164158,28.71023621000833,-0.0216010445007445,-0.0042121837620391,0.0224509642818499,-0.02866033476653644
2.100000000122236,28.702856374021277,-0.0652325631519016,-0.0045651997234908,0.0087972671465586,-0.02280056405714335
2.200000000128057,28.703148889842428,-0.0236373427321154,-0.0048978746605033,0.0082776503687776,-0.024379523149046314
2.3000000001338776,28.70549131095397,0.0202074000294231,-0.005173550073754,0.0090003779742632,-0.026350355508612557
2.4000000001396984,28.700840610336225,-0.0326507056680835,-0.0054492254870048,-0.0019719052675022,-0.021594634078342355
2.500000000145519,28.7062990436615,0.0316183845535103,-0.0050550710058365,-5.21127513322392e-05,-0.02047169945071584
2.60000000015134,28.70176557797497,-0.0119588870278455,-0.0044529045122003,0.0082163025088347,-0.021832720349070165
2.7000000001571607,28.709262703242267,0.0359325048671246,-0.0037637911425502,0.0002192798658124,-0.013336292256744507
2.800000000162981,28.70994580154256,0.0116330722255389,-0.0028357222611251,-0.0116109692031378,-0.0012863402163158471
2.900000000168802,28.71904764635623,0.0537610726711882,-0.0019076533797,0.001672386089251,-0.003691116341580314
3.000000000174623,28.72629396396043,0.0592035686395705,-0.0011993695825867,0.0080044920337172,-0.0033360018818718853
