t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,37.50054550170898,0.0268166325986385,-0.0184687652012099,-0.0436850353839584,-0.06885310706241797
0.1000000000003638,37.47961775288731,-0.1489789339128977,-0.0185386381053133,-0.0485748157289287,-0.07705642349567923
0.2000000000007276,37.478806593074026,-0.09092238352834,-0.0186085110094166,-0.031646698279373,-0.08978029548846485
0.3000000000010914,37.45517936918694,-0.1365720142186296,-0.01867838391352,-0.0050786605706979,-0.08870230319230783
0.4000000000014552,37.45229016079723,-0.0928353680314606,-0.0190759918512339,-0.0113116618273004,-0.09050625377131799
0.500000000001819,37.44375894136753,-0.0940474320937442,-0.0200131379374428,-0.0166633901672737,-0.09203021494287512
0.6000000000021828,37.43093619719836,-0.1051974867243225,-0.0209502840236516,-0.0226390390487157,-0.09827031970063237
0.7000000000025466,37.41980714392756,-0.1103692088607371,-0.0213685483039002,-0.0133680443995401,-0.11530020568659345
0.8000000000029104,37.40904344198858,-0.1056717447721787,-0.0217150571529936,0.0198966518475601,-0.1314490567367336
0.9000000000032742,37.40840171535447,-0.0372750820382924,-0.022213630934063,0.0499498945022182,-0.14305035381430148
1.000000000003638,37.413461539840014,0.0277037420713837,-0.0229576930093738,0.0678846487006324,-0.1553646504158939
1.1000000000040018,37.408428053013374,-0.0114472664682465,-0.0237017550846846,0.0873777273657709,-0.18292459930091617
1.2000000000043656,37.40721255562744,-0.0116376723825695,-0.0238243510310509,0.1465807006539146,-0.19901784391509394
1.3000000000047294,37.38578640441414,-0.1759348999931245,-0.0238577941111112,0.1815640295469125,-0.20975934723687079
1.4000000000050932,37.38341797454489,-0.1029334608274805,-0.0236851310386631,0.2070646706251114,-0.21998179590464367
1.500000000005457,37.37350317291568,-0.087207958114849,-0.0231930238367478,0.2345484225670965,-0.22975783196303715
1.6000000000058208,37.370008502419225,-0.0690683224472415,-0.0227009166348324,0.2612021669237871,-0.2290793286018278
1.7000000000061846,37.365531473034686,-0.0408171069060189,-0.0224008992562869,0.2625661844819278,-0.2164011339312809
1.8000000000065484,37.36114792013187,-0.0412756477350627,-0.022140171921449,0.2367373839094567,-0.16448269621827571
1.900000000006912,37.34856723905728,-0.0855523662270386,-0.0222493449290345,0.1210132669996933,-0.1440793624241605
2.000000000007276,37.34057954621989,-0.082738497172263,-0.0229663149152351,0.069468475916272,-0.13686424456900223
2.10000000000764,37.34330326411012,-3.4023766328558535e-05,-0.0236832849014357,0.0468032875328427,-0.1364943023210446
2.200000000008004,37.28375414869394,-0.556125572954972,-0.023361097893884,0.0487207307156303,-0.10608117866049283
2.300000000008368,37.33906715443079,0.0603239210531989,-0.0228760516415053,-0.0117832877751229,-0.09687406227260413
2.400000000008731,37.34822612071616,0.0599119381166594,-0.0221319635032521,-0.0242338375353265,-0.09788779369045839
2.500000000009095,37.32083811883355,-0.1589836281424576,-0.0209551457631013,-0.0106575826906882,-0.09015049723733089
2.6000000000094587,37.304250558855415,-0.1830155237371744,-0.0197783280229504,-0.015800508708524,-0.08492374456525648
2.7000000000098225,37.29441203337768,-0.1014563776460122,-0.0189917282714837,-0.0193299832232263,-0.08523252719725434
2.8000000000101863,37.29864635558732,0.0035905513012101,-0.0182593273206297,-0.01146580870506,-0.07255628260009933
2.90000000001055,37.31606681078575,0.123113182563732,-0.0177867490294558,-0.0338847924060437,-0.06563817117889892
3.000000000010914,37.32547255729304,0.0441060929227123,-0.0177526629767288,-0.0483053958937346,-0.06521636652443827
3.1000000000112777,37.35377308605076,0.1518180278934815,-0.0177185769240018,-0.0487738296660046,-0.0575794936174801
3.200000000011641,37.3431611246397,-0.0308966101328145,-0.0176438488477515,-0.0643978347391274,-0.04873713355108415
3.3000000000120053,37.29314990491206,-0.3313212657228756,-0.0175620205293407,-0.0826045345495328,-0.03796847205013113
3.400000000012369,37.25065696090737,-0.3780904842266087,-0.0179091445784727,-0.109038045411241,0.004787722439502731
3.500000000012733,37.23398853980673,-0.2083218351009915,-0.0189671038459873,-0.2102808227402278,0.03447917421230897
3.6000000000130967,37.2220058669643,-0.1897900456883274,-0.0200250631135019,-0.2837144524702097,0.033465669773566416
3.700000000013461,37.248071881859325,0.0816562345221679,-0.0188355173372018,-0.2699397697651946,0.03145205003038176
3.800000000013824,37.24592683871808,-0.0065321709350251,-0.017236618924088,-0.2499717218497004,0.033956255664445704
3.900000000014188,37.218415153780136,-0.2550933185084156,-0.0161169209586563,-0.2442640220999496,0.004257148794199313
4.000000000014552,37.22230137401712,-0.05809170302666,-0.0158136811806506,-0.1782210565555523,-0.00541895536369173
4.100000000014916,37.20678503089108,-0.1065434724581395,-0.015510441402645,-0.1547091064967748,-0.012559492406818876
4.20000000001528,37.21433936334805,-0.001568466258242,-0.0169652743966254,-0.1538197939330069,-0.014714062933514443
4.300000000015643,37.21831201539759,0.0075120792955922,-0.0186824547406822,-0.1660856177121644,-0.018869006571277148
4.400000000016007,37.22037562711225,-0.0120336148074314,-0.0199199579850678,-0.1693990008299182,-0.032262380262788215
4.500000000016371,37.19776869115066,-0.1498686421917343,-0.0203481661203929,-0.1451878400251719,-0.04197185710292454
4.600000000016735,37.18434923882061,-0.1410558772532366,-0.020776374255718,-0.1287908945906149,-0.03942701262878593
4.7000000000170985,37.17615909468194,-0.062934175913323,-0.0209574827721466,-0.1359902190231877,-0.04526145333713888
4.800000000017462,37.18103130018119,0.0450607598781115,-0.0211071253066969,-0.1250534074116843,-0.07230870128546134
4.900000000017826,37.17151104513879,-0.0737000666480333,-0.0208175970658163,-0.0647005711857446,-0.09130265149014574
5.00000000001819,37.17573456114294,-0.0125591992997474,-0.0198197817850867,-0.0143665982059727,-0.10139180587553893
5.100000000018554,37.152245050250805,-0.1383832474161713,-0.0188219665043572,0.0168734545316514,-0.10809202802397218
5.2000000000189175,37.1248376577921,-0.2632303793522176,-0.0185946138951996,0.0332902616040671,-0.10886752221163307
5.300000000019281,37.1115870172513,-0.2296749703325672,-0.0184817794625334,0.0359798555802945,-0.10836091429150971
5.400000000019645,37.11902947297127,-0.0675631330786101,-0.0183448471234224,0.0362819034258265,-0.1072784147133169
5.500000000020009,37.11458155369882,-0.0773337786572784,-0.018166851365875,0.0356848074208555,-0.11199222726165532
5.600000000020373,37.108331521268575,-0.1191677617595109,-0.0179888556083276,0.0474862368634889,-0.12768850064058002
5.7000000000207365,37.08503502866133,-0.1856562509513684,-0.0220483522022268,0.0411882884321337,-0.1369322756199041
5.8000000000211,37.08875984545169,-0.0236294858255173,-0.0267888043689901,0.0146064404674725,-0.1281815802546132
5.900000000021464,37.0781421233928,-0.0921626111756169,-0.0298809927457785,-0.0346122777702252,-0.12181099707413184
6.000000000021828,37.106483155030986,0.1500467387276279,-0.0303131217774387,-0.0523374918275768,-0.12539460804453745
6.100000000022192,37.11453918479755,0.1224550983983286,-0.0307452508090988,-0.0488248579851977,-0.10963549338257474
6.200000000022556,37.0847508068957,-0.1322840045969922,-0.028995745068076,-0.0656468994174618,-0.1124802880962297
6.300000000022919,37.03826706831138,-0.2952904716718749,-0.0272347141624024,-0.0425712665646273,-0.1152932952596005
6.400000000023283,37.00198086388394,-0.3873914007955635,-0.0276796275460281,-0.0411429518159064,-0.11537668609070681
6.500000000023647,36.97115804523321,-0.2940737342261644,-0.0303518174320579,-0.0673564190734917,-0.0979049208435249
6.600000000024011,36.96173426746336,-0.2063763795651259,-0.0330240073180877,-0.1308577444230657,-0.08672175776189034
6.700000000024375,36.93995951998969,-0.2129432126750206,-0.0320318120793408,-0.145003244660383,-0.056498776527665884
6.800000000024738,36.94619738588123,-0.1155599470719136,-0.031004319839161,-0.1989274923408407,-0.02460157363245182
6.900000000025102,36.90662977921262,-0.2852456649623061,-0.0303329263403642,-0.2597517876945126,-0.03907993459951163
7.000000000025466,36.87245026258552,-0.3701482910555846,-0.0300211375561766,-0.2262407113413071,-0.04142862639562099
7.10000000002583,36.83531759412928,-0.3587118460026338,-0.0297093487719889,-0.218313955236746,-0.05824859431421277
