t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.326265335083008,0.1123642548918724,-0.0003320732602224,-0.0335132843151811,-0.0984020564354047
0.099999999999909,19.339910312173743,0.1036012673645847,-0.001791029008462,-0.0390413317646561,-0.10434060874113041
0.1999999999998181,19.34546706673093,0.0514592884027777,-0.0032499847567016,-0.0446707440610937,-0.11021702659060671
0.2999999999997271,19.355811173308087,0.0869551470644624,-0.004119431915054,-0.0492383040825707,-0.11288482184643103
0.3999999999996362,19.35761610297125,0.0328575088120196,-0.0046742976551371,-0.050846339022875,-0.11547886362194362
0.4999999999995452,19.349109296416596,-0.0501181406336537,-0.0052189130205334,-0.0569125473072599,-0.11500222877869579
0.5999999999994543,19.346773861520106,-0.0379484705260106,-0.0056939992872482,-0.0637868370011711,-0.11350670471308112
0.6999999999993634,19.34939227129695,-0.0044512380112772,-0.0061690855539629,-0.0645865335435209,-0.1161169868789607
0.7999999999992724,19.35457700224583,0.0273641773055486,-0.0063521307702329,-0.0641309925846923,-0.11763274982991899
0.8999999999991815,19.35713233587425,0.0274174213454142,-0.0063772950982966,-0.0647234762000261,-0.11739472779056731
0.9999999999990904,19.365100549895654,0.035522065328981,-0.0062017256839463,-0.0581627306296913,-0.12065618648759592
1.0999999999989996,19.373178025386203,0.0558709774112969,-0.0046053998033809,-0.0424195531277948,-0.1206994292285113
1.1999999999989086,19.36768835909544,-0.0177029939810304,-0.0030090739228156,-0.0256808411456536,-0.12143828776181838
1.2999999999988177,19.36518617456463,-0.0252210750045567,-0.0012529141964466,0.0357568183933792,-0.1512979826908089
1.3999999999987267,19.36187822956745,-0.0427805672910996,0.0005958176526926,0.0486490025617375,-0.14776923844681414
1.4999999999986358,19.35258432756221,-0.0876842070035438,0.0022958607917177,0.0601876996054619,-0.14432117617372242
1.5999999999985448,19.35206131226617,-0.0314628151956736,0.002500374589094,0.0628818829791133,-0.1447863731598392
1.699999999998454,19.363219699968436,0.0461715128217015,0.0027048883864704,0.0630108896345603,-0.14349788990057633
1.799999999998363,19.36925092138291,0.038537249999286,0.002648836109677,0.0681108528711912,-0.14729711427530706
1.899999999998272,19.369957852001587,-0.0044460317847659,0.0024359763894552,0.0646580272290297,-0.14637537637918677
1.999999999998181,19.36005614156054,-0.0689131943296836,0.0021990360220261,0.060807907441027,-0.14536581110854588
2.09999999999809,19.35061607955225,-0.1203686431944517,0.0018105533825901,0.05720309998835,-0.14552354068944992
2.199999999997999,19.329917466811583,-0.1895625443463445,0.0014220707431541,0.0549426580165249,-0.14661076766891665
2.299999999997908,19.308752506670963,-0.2183049398800408,0.0012070766036004,0.0592685544658332,-0.15099508055684754
2.399999999997817,19.296548078082942,-0.1801524856389046,0.0010960153475874,0.0569217820329051,-0.15017176927237444
2.4999999999977263,19.27654867354693,-0.1902387530616272,0.0009993779032081,0.0548249291242232,-0.1494370778718747
2.5999999999976358,19.254204767696116,-0.2312544817371614,0.0010006552684171,0.0531242261826896,-0.14832549360772312
2.6999999999975444,19.226480246970045,-0.279676136323482,0.0010019326336262,0.0515575321548179,-0.14731436316887203
2.7999999999974534,19.191237559199383,-0.3462448822680989,0.0014705133933331,0.0511944679919457,-0.14403126988042297
2.8999999999973625,19.167420406312758,-0.2850057184920211,0.0022118712294213,0.0514090731951982,-0.1393014390774125
2.9999999999972715,19.11730710713241,-0.4509933159284182,0.0030084752727963,0.0516236693505821,-0.13424647077826968
3.099999999997181,19.095240743989372,-0.317825605230602,0.0041719878374794,0.0498859212711807,-0.1253647818899884
3.1999999999970896,19.06170013001221,-0.3383412866500212,0.0053355004021626,0.0536120564512344,-0.12020013425817168
3.2999999999969987,19.02400790047249,-0.3498693531827758,0.0057855639767189,0.0524334545370809,-0.11645857954015323
3.399999999996908,18.98391506089096,-0.3933119300326987,0.0058038687005967,0.0455826824291204,-0.11173622914299136
3.4999999999968168,18.94104820133951,-0.4200463486557195,0.006076105205945,0.0418434508254531,-0.10743159929031051
3.599999999996726,18.89827487443219,-0.428796561268376,0.0081132963717325,0.0411001222955464,-0.09334997771900355
3.699999999996635,18.83551670865971,-0.5250341096025343,0.01015048753752,0.0397053925165979,-0.07881133628849825
3.799999999996544,18.78403739697076,-0.5028042231872714,0.0106111542166301,0.0415663421896445,-0.07704484765107332
3.899999999996453,18.73809727346078,-0.4607604741472706,0.0101262152351594,0.039261577064405,-0.07877053212064221
3.999999999996362,18.680699358300743,-0.5224910818356516,0.009638262302913,0.0231021930057706,-0.0710327940741843
4.099999999996271,18.63586592855541,-0.4739733162569343,0.0091296607160067,0.0083243951265174,-0.06435667941777735
4.19999999999618,18.591957808775597,-0.4526068703082253,0.0086210591291005,-0.0016494178299158,-0.06096980205117494
4.299999999996089,18.54280861296757,-0.4894855922061052,0.0082587670412737,-0.0034635121776495,-0.06220486287573414
