t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.36443328857422,-0.0308136511594057,0.0419592023114597,-0.031106031216192,0.3413702610493608
0.1000000000058207,17.359396204526988,-0.0027396284443,0.0401473080019664,-0.0248147102192796,0.32538374752613786
0.2000000000116415,17.345134989616447,-0.0694259972778522,0.0383354136924732,-0.0322860638018117,0.31856462197731455
0.3000000000174623,17.314589124708583,-0.2324647179569438,0.0375228095597851,-0.0307907724701986,0.3123424832424273
0.400000000023283,17.281417731574994,-0.3078648836632021,0.0372648363556122,-0.0253667216981836,0.3071264027795387
0.5000000000291038,17.232719630798716,-0.4554574641802016,0.037309985584002,-0.010368985959343,0.29750973635946265
0.6000000000349246,17.197871061885714,-0.3967491510396446,0.0387234258480732,0.0023924394666373,0.2983642829372812
0.7000000000407454,17.173321368330043,-0.3309117207417756,0.0401368661121443,0.0043837135301439,0.3064297476793067
0.8000000000465661,17.120507305507864,-0.4701735495113551,0.0408275292361114,0.0095991094577538,0.30765866881682763
0.9000000000523869,17.041156420657348,-0.6806252919152617,0.0411779447276191,0.0152291455520581,0.30645832249601185
1.0000000000582077,16.958840601062295,-0.7336779561262077,0.0417252650455368,0.0170653029728724,0.3091137003719927
1.1000000000640284,16.867108655696473,-0.8571370575893845,0.0431820241634867,0.0185124673401404,0.3180564192830218
1.2000000000698492,16.742870980882476,-1.1409193464916585,0.0446387832814365,0.0215710972221551,0.3260270507381749
1.30000000007567,16.587454417969465,-1.458368319658392,0.046197571114572,0.0266695284182189,0.3334157627645476
1.4000000000814907,16.410083827087544,-1.650513897946864,0.0478041680267438,0.0411218915819778,0.3349024716894037
1.5000000000873115,16.25247892464292,-1.5874310831798788,0.0488249462513966,0.0452728661569372,0.33937874390749134
1.6000000000931325,16.092117676475635,-1.596583216118404,0.0470956058248944,0.0304553206692766,0.33849685647013267
1.700000000098953,15.929792258994844,-1.5657029090123085,0.0453662653983923,0.0093142747989672,0.34187292931821434
1.8000000001047738,15.797466684985464,-1.4183092106388149,0.0437320747548984,-0.0220681314578775,0.35267436009932857
1.9000000001105943,15.6541016122066,-1.4869542412620136,0.0421435212238554,-0.0381763773799604,0.35352059327518814
2.0000000001164158,15.498707614950142,-1.5272017672725309,0.040967717494532,-0.044935364566255,0.3508240143188703
2.100000000122236,15.368466391628305,-1.3700497246932248,0.0416226347089957,-0.0373441235780071,0.35043755580778685
2.200000000128057,15.193565574474862,-1.588434022973903,0.0422775519234594,-0.0300856545293323,0.3504151814475623
2.3000000001338776,15.03417221211883,-1.6174893671132395,0.0411774675617798,-0.0285378561998846,0.3425271313484867
2.4000000001396984,14.881107148172564,-1.6000614692211252,0.0392623971599039,-0.036412965629402,0.33553072619860147
2.500000000145519,14.750303570509542,-1.441510090202896,0.0374360693204844,-0.0500663494955546,0.33298628223742827
2.60000000015134,14.65037317948939,-1.1286365044720297,0.0359993813974071,-0.052387426954368,0.32519273736678
2.7000000001571607,14.537765531595356,-1.120886676247201,0.0345626934743298,-0.0480544333378752,0.31281461523498966
2.800000000162981,14.44819177814824,-1.025321060976507,0.0345481295410471,-0.0505494172391291,0.31466005261876046
2.900000000168802,14.370215777786685,-0.901888813658685,0.0352085807543738,-0.0470080478650622,0.31687262609054306
3.000000000174623,14.322729915595712,-0.6007234375846715,0.0358387724094981,-0.0448176902484264,0.31973944714393543
3.100000000180444,14.254862850286203,-0.6222580518289926,0.0363298732721698,-0.0411322053218205,0.32068479272305456
3.2000000001862645,14.183455931012704,-0.7318462252088905,0.0368209741348415,-0.0544025748873703,0.33332377567778165
3.3000000001920853,14.093470278417016,-0.7601644463356735,0.0369468895044222,-0.0580273896506796,0.33689772413663055
3.400000000197906,14.15604515891452,0.2935403408316676,0.036889768886377,-0.0567813972376808,0.3354942682619093
3.500000000203727,14.053549537379364,-0.4441427356683998,0.0368746310205747,-0.1655834587718943,0.4097135859963272
3.600000000209548,13.946691956642,-0.9229160760953627,0.0370314262926289,-0.1769643574132053,0.4187174226495197
3.700000000215368,13.975851623731735,-0.2856244762300108,0.0371882215646831,-0.1625536913046174,0.4099813186854866
