t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.751449584960938,0.1081729307770729,-0.0280762788853083,-0.0282263158291006,-0.12088335468773183
0.0999999999985448,29.76235666163958,0.1049906317167443,-0.0278078285267199,-0.0261354656698604,-0.11026799034299795
0.1999999999970896,29.7801282495765,0.1535554213749576,-0.0275393781681314,-0.0326919271446466,-0.10585405330190784
0.2999999999956344,29.784171553044352,0.0697355788217027,-0.027270927809543,-0.0490874823540878,-0.10598125969199158
0.3999999999941792,29.79236075884853,0.0701206956801195,-0.0269067961183311,-0.0533935003415862,-0.1110498613465451
0.499999999992724,29.797860510044696,0.0569196837863923,-0.0262956229652052,-0.0471489375541976,-0.11175168924687895
0.5999999999912689,29.80547587759894,0.0601030729449919,-0.0256844498120792,-0.0320338347949856,-0.11335187903001519
0.6999999999898137,29.809096165186105,0.0598578040625877,-0.0255385158405916,-0.0293275232838947,-0.10884624095718598
0.7999999999883585,29.81494166668923,0.0463583742597364,-0.0255265432441253,-0.0263122638442955,-0.11062185818303247
0.8999999999869033,29.820333364140257,0.0538261371389858,-0.0255742261980296,-0.0348413239992156,-0.11059043045899515
0.999999999985448,29.82913585545208,0.0765791955417148,-0.0257786248268038,-0.0336213482331409,-0.1106038102136126
1.099999999983993,29.832666868598448,0.0520596823280989,-0.0259830234555779,-0.035666741896159,-0.111290767197361
1.1999999999825377,29.85440920295547,0.1694032063846988,-0.025906163999211,-0.0347935855300369,-0.10811886597097173
1.2999999999810825,29.85691410317604,0.1285396888188995,-0.0257382049803841,-0.0319016864399579,-0.10372433436134773
1.399999999979627,29.852354588925195,0.0076746460468654,-0.0257614815606702,-0.0378452235697062,-0.0990877134535057
1.499999999978172,29.856456264049463,0.0530620417787229,-0.0263479679772593,-0.0514659320277157,-0.1049099704956157
1.599999999976717,29.86044524463907,0.0420034626201887,-0.0269344543938484,-0.0655177832050017,-0.10602255860394226
1.6999999999752615,29.86193261201703,0.0161545033883333,-0.0270010751790026,-0.0557204914923058,-0.10695872567674869
1.7999999999738066,29.868993575846435,0.0472848893654406,-0.0269064263155341,-0.0527657786095577,-0.10497615907147298
1.8999999999723516,29.87732388435286,0.0720663403194633,-0.0267438505069421,-0.0494554199498567,-0.10338712511173384
1.999999999970896,29.886230791147625,0.0904489756234216,-0.0263859293083902,-0.049468161929971,-0.10646107619847558
2.099999999969441,29.89957554669829,0.1124561732123847,-0.0260280081098384,-0.0487565094478494,-0.10773014254219167
2.199999999967986,29.90916524604401,0.0957783038811322,-0.0263309581872121,-0.0461656097480342,-0.10753590329092765
2.2999999999665306,29.922149876999374,0.1311600054473594,-0.0268420014417311,-0.0488410507880126,-0.10617090252954003
2.3999999999650754,29.92948023663229,0.1020697046844135,-0.0272849700144651,-0.0535029186813203,-0.11198882395411258
2.49999999996362,29.937594723566637,0.079489240269751,-0.0275297090599128,-0.058322833853167,-0.13412761303820206
2.599999999962165,29.946641550090416,0.0960266033865178,-0.0277744481053605,-0.0502175003398233,-0.16589468843738775
2.69999999996071,29.954957589604664,0.0724170022121882,-0.0273380970459911,-0.0059759388454972,-0.1689460260341803
2.799999999959254,29.9661715653731,0.1008913660937228,-0.0266844397618986,0.0580832268178196,-0.16410843525495952
2.8999999999577994,29.977543190783702,0.1069315001695696,-0.0263058779425687,0.0674245907515185,-0.16063541665229897
2.9999999999563443,29.9944873038876,0.135228152644712,-0.0267462840406044,0.0544146069713869,-0.16636487312770065
3.099999999954889,30.006663114262963,0.1343850038337364,-0.0271866901386402,0.043858944554954,-0.1748838830894084
3.199999999953434,30.01741644804649,0.1164650006487134,-0.0272615633899937,0.053623453928423,-0.1779492659426111
3.2999999999519787,30.025727735588,0.0962882543867105,-0.0272156110786665,0.0696639191382582,-0.18760130625874302
3.3999999999505235,30.034374362612635,0.0909485273641328,-0.0271491332049074,0.0759759648004477,-0.19175809545235856
3.4999999999490683,30.04366320821388,0.0965145971027101,-0.0270264750530117,0.0949044855394127,-0.19064357886414313
3.599999999947613,30.058004944017053,0.1168430438346287,-0.026903816901116,0.1038386372165748,-0.20030212549377505
3.699999999946158,30.073116307067316,0.1338728918354333,-0.0268893076422906,0.1020558650369833,-0.1928628711601004
3.799999999944703,30.08621315306465,0.120723929942953,-0.0269059701601544,0.1197406432896868,-0.17431650414647532
3.899999999943248,30.09828698757022,0.1196797990037811,-0.026883974350594,0.1063807662166923,-0.15582657916675258
3.999999999941792,30.112658379002426,0.1440004719299289,-0.0267485171601423,0.0738319042529707,-0.1487624537671058
4.099999999940337,30.12158193505313,0.1128388841509569,-0.0266130599696906,0.0414771633025003,-0.15931928447774923
4.199999999938882,30.135184527964064,0.1234215437340635,-0.0266903995951698,0.027943895093562,-0.1581213427229052
4.299999999937427,30.15017157675185,0.1429549130875344,-0.0268359512745189,0.0458421788737672,-0.15468231288883394
4.399999999935972,30.15039770112008,0.0569341719935508,-0.0267941732068571,0.0440685434063693,-0.1575344767269745
4.499999999934516,30.15256279117876,0.014724869974931,-0.0262585866860283,0.0430655044381414,-0.14853309749616309
4.599999999933061,30.15554892635653,0.0021908800655238,-0.0257230001651996,0.0535362428999395,-0.1513264392750365
4.699999999931606,30.16585792089784,0.0745973674130895,-0.0251051886289716,0.0432585749829029,-0.1557092703045053
4.799999999930151,30.16643108840968,0.042146966737437,-0.0244602606186861,0.054673884768008,-0.15702719006116136
4.899999999928696,30.1597050569426,-0.0437764725983856,-0.024010232435498,0.0670320752123395,-0.15119043907807864
4.99999999992724,30.16599166838801,0.0250250719648832,-0.0240818513863583,0.0687730583985026,-0.15093367789348042
5.099999999925785,30.167541523281905,0.0280865531785433,-0.0241534703372186,0.0574417348828221,-0.1512570360328384
5.19999999992433,30.165449518945845,-0.0026140723977742,-0.0248109740865139,0.0505129270610294,-0.14701897836462033
5.299999999922875,30.163542644273864,-0.0156164174293671,-0.0256558841994126,0.0428042024137309,-0.15300958875591103
5.39999999992142,30.15599289883525,-0.0502670790104966,-0.0263404692715359,0.0283290408173184,-0.15352327679450087
5.4999999999199645,30.150154078486956,-0.0605908527390237,-0.0265826085709479,0.0368251591858024,-0.15351663045409333
5.599999999918509,30.158763066407477,0.0303882548744877,-0.0268247478703599,0.0354404853423238,-0.15310106238117388
5.699999999917054,30.14394817077554,-0.084679718854819,-0.0269447625908794,0.0341583845277357,-0.15426211289238778
5.799999999915599,30.14934312002058,0.017576010161494,-0.0270285220950209,0.0326138677015831,-0.15446952637701408
5.899999999914144,30.151813006524247,0.0372569246622088,-0.0271021245105656,0.0340229012838919,-0.15581144733701316
5.9999999999126885,30.145234896484983,-0.0258778471736713,-0.0271462372645603,0.033926667905578,-0.14450773131655437
6.099999999911233,30.14673545516364,-0.002781229141788,-0.0271903500185551,0.0359488938322237,-0.12975612074679405
6.199999999909778,30.14478219859209,-0.0171025794363159,-0.0268658539372049,0.018542285713087,-0.12577634033686413
6.299999999908323,30.136966891130765,-0.0573099151348025,-0.0264360891180782,-0.0040692991628443,-0.12176958884627301
6.399999999906868,30.13061892130744,-0.0501332720292758,-0.0260646734093107,-0.0076721494739303,-0.10656548130739343
6.4999999999054126,30.128004779954427,-0.0171292156219092,-0.0258581203956007,-0.0129150824648725,-0.10064834662131067
6.599999999903957,30.12233735214088,-0.0490766175525192,-0.0256515673818907,-0.0384025108982117,-0.07849161481915315
6.699999999902502,30.12759686810724,0.0395944192860191,-0.0248462608849617,-0.0411634429771161,-0.07925912867464285
6.799999999901047,30.1237332463724,-0.0042314184994963,-0.023876179312405,-0.0715860893482392,-0.0748005213163284
6.899999999899592,30.122494117450504,0.0011102511046206,-0.0229806918539218,-0.061426594690812,-0.07461839481101662
6.999999999898137,30.10970441061274,-0.0824447087849055,-0.0222886761513847,-0.0626998652859098,-0.07478199534846046
7.099999999896681,30.116271910169136,-0.0067118952197697,-0.0215966604488477,-0.0562205066186371,-0.07478586379152505
7.199999999895226,30.123764143762862,0.0465678536381576,-0.0211681710503135,-0.051701110962803,-0.0676488612961892
7.299999999893771,30.116609373926824,-0.0266896548335226,-0.0208247390300844,-0.0483474596544546,-0.06164948098520225
7.399999999892316,30.12363502512535,0.0315993686656547,-0.0204671538348188,-0.0576522458092216,-0.05358236036753756
7.499999999890861,30.11865632323886,-0.0216091069972539,-0.0200718061259281,-0.0645682226863274,-0.0561558571820909
7.599999999889405,30.12022599783988,0.0030678749022806,-0.0196764584170373,-0.0751742415681575,-0.05244435187054828
7.69999999988795,30.12267427446362,0.0209488145916574,-0.019103842158253,-0.0649316819812108,-0.06183661724872026
7.799999999886495,30.13099044448899,0.070272490892252,-0.0184734379966428,-0.0653949928410907,-0.0807988051070565
7.89999999988504,30.142822439316834,0.1175707432251,-0.0181405721461901,-0.0452297639546929,-0.08499598991569153
7.999999999883585,30.153257178662077,0.0980247771037521,-0.0186152961232122,-0.0157398825967397,-0.08706841085754814
8.09999999988213,30.161419833070845,0.1021390192223738,-0.0190900201002344,-0.0128067881544836,-0.08293193450970297
8.199999999880674,30.15600905048581,-0.0077063155890348,-0.0191396427494576,-0.0095770848149769,-0.11098908300104218
8.299999999879219,30.15282056089173,-0.0279309806640192,-0.0190649678176118,-0.0163094534585407,-0.12089651480990908
8.399999999877764,30.14605338411297,-0.0558597206420748,-0.0190306367965189,0.0346295185708617,-0.1355100785854126
8.499999999876309,30.149908588298192,0.0144684219188256,-0.0191158943607934,0.0517367557604235,-0.1451218552282033
8.599999999874854,30.147442456383708,-0.0164638226099588,-0.0192011519250679,0.0773817030572941,-0.1546977371995126
8.699999999873398,30.16092429764573,0.0712117925904531,-0.01938682893476,0.0931041286135347,-0.15800781261934593
8.799999999871943,30.16997368782116,0.0916158190390059,-0.019603547330682,0.1084725138180561,-0.16094289892782956
8.899999999870488,30.17133605037941,0.0318098363096117,-0.0198326314159397,0.1122710633936745,-0.15865667672695172
