t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.39360427856445,-0.0241575818508863,0.015611448905102,0.0616746473002264,0.06516741153910577
0.1000000000058207,34.385589922473564,-0.075170332655075,0.0153867737714507,0.1108093950041179,0.06666455546569817
0.2000000000116415,34.38768569677268,-0.0106942722693227,0.0151620986377995,0.1212678521234007,0.06272551134761722
0.3000000000174623,34.38019711780847,-0.0558320959263689,0.0149374235041482,0.1094718254112062,0.06284408652624598
0.400000000023283,34.3823190351517,-0.0254675939801307,0.0147963043290869,0.1051070805478147,0.06546495862698633
0.5000000000291038,34.388682668970915,0.0413792001780342,0.0146650071986479,0.1116235382586197,0.06883065457894988
0.6000000000349246,34.38142849895387,-0.0241532389094885,0.0146709185412692,0.1114678369601635,0.07180070501354824
0.7000000000407454,34.37219742974338,-0.0665946494894985,0.0148791745837795,0.1083345532606181,0.07734929050718768
0.8000000000465661,34.36581207309395,-0.0670852706011109,0.0150874306262898,0.1037135336909069,0.08703981543701035
0.9000000000523869,34.35996402927183,-0.0831357906887116,0.0154290794024303,0.1011846348340977,0.08379501329664316
1.0000000000582077,34.357007692164736,-0.0567612873671659,0.0157862952347179,0.0936728269173734,0.10092386916146018
1.1000000000640284,34.366142394958565,0.0518311966710507,0.0158580163241725,0.0750627995679231,0.11830562204079424
1.2000000000698492,34.36618804414301,0.0289128449330488,0.0155102896174541,0.0781103124720761,0.12932026051128642
1.30000000007567,34.36004653382012,-0.0380967042408818,0.0151625629107356,0.0406007198482458,0.13576571504874427
1.4000000000814907,34.35746099762883,-0.0202296883405656,0.0152511477260619,0.0067579290174727,0.1525553698105162
1.5000000000873115,34.348884921354745,-0.0409700354510102,0.0153759167457705,-0.0140287627507087,0.15116971205408727
1.6000000000931325,34.34743343914256,-0.0072646464406693,0.0156051244701243,-0.0247032659415428,0.15725961634496557
1.700000000098953,34.33765120657687,-0.077569263539242,0.0159906218351257,-0.0546253596919049,0.1612649854634397
1.8000000001047738,34.33692926958078,-0.0473888726588121,0.0163761192001271,-0.0480467728519543,0.18219722088904672
1.9000000001105943,34.33690262476775,-0.0324305943196859,0.0172768999386071,-0.0514892069500596,0.19665513039263205
2.0000000001164158,34.33508122966576,0.0006424889875156,0.0182339301631547,-0.0501738114926521,0.19587066483205479
2.100000000122236,34.32278551249913,-0.0814342831428832,0.0189386546135113,-0.0855531682355852,0.19476727597746102
2.200000000128057,34.312569535500934,-0.1046974428833829,0.0192650208375057,-0.111685901650186,0.20448782248793593
2.3000000001338776,34.31382916910089,-0.0422519426003411,0.0195913870615002,-0.1068969561586701,0.19161580618603158
2.4000000001396984,34.315388362127486,0.0077728208966007,0.0194219397886977,-0.1063239440576852,0.1927135038800288
2.500000000145519,34.310495213705046,-0.0223214269032577,0.0192009649657063,-0.1282920753072781,0.1869010554401758
2.60000000015134,34.30793037331527,-0.043061159801437,0.0189320984772176,-0.1046361828706423,0.17223999923738853
2.7000000001571607,34.303086040293216,-0.0294779907467209,0.0185905954400596,-0.1101755362011782,0.12814326464458844
2.800000000162981,34.28998387138666,-0.0885391273627664,0.0182490924029016,-0.1015769422494158,0.13913844757342397
2.900000000168802,34.28108962090974,-0.0727091228846685,0.0186054942218522,-0.06827495372923,0.14147235543296877
3.000000000174623,34.275821337293124,-0.053040569874787,0.0190381675806412,0.0247046785744329,0.13380578895110973
