t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.231151580810547,-1.9386690855026243,-0.0753776535593273,0.0103750422621775,-0.4833936516149489
0.0999999999985448,22.059193496304488,-1.7814859411219697,-0.075322670657543,0.0104732581493451,-0.4848203114574285
0.1999999999970896,21.885063743150564,-1.7659763766590937,-0.0752676877557588,0.0111054177299022,-0.48660656839357846
0.2999999999956344,21.712739472619187,-1.748475345629482,-0.0752249488532363,0.0122741120155365,-0.4888186906922593
0.3999999999941792,21.542708768236253,-1.7426867712163403,-0.0752469546110572,0.0135513274075509,-0.4902201266999652
0.499999999992724,21.38893161783985,-1.6231112672711103,-0.0752689603688781,0.0137035277756813,-0.49227746455347743
0.5999999999912689,21.25525342379437,-1.4262487923672529,-0.0753178424170032,0.0149826210158396,-0.493942780203654
0.6999999999898137,21.129751217913373,-1.3007796619750782,-0.0753805685527502,0.0155538386481402,-0.4948380953336609
0.7999999999883585,21.006238809369687,-1.2187167271113837,-0.0754541647417008,0.0147278231820291,-0.49627536454501103
0.8999999999869033,20.889418558682674,-1.1602628752985304,-0.0755857191935613,0.0143924567989409,-0.4982383384589649
0.999999999985448,20.78813660150468,-1.0359267609308207,-0.0757172736454218,0.0151395507032765,-0.4988100791230647
1.099999999983993,20.6907118410154,-0.983303275349172,-0.0756689252299239,0.0153353943291446,-0.49942799604015137
1.1999999999825377,20.604509472633303,-0.9058258650823076,-0.0755275200955346,0.0166601255336943,-0.5007117470645773
1.2999999999810825,20.532342793951862,-0.7897012746996035,-0.0754083268986688,0.0190671521793933,-0.5017171667911017
1.399999999979627,20.46535228111801,-0.73926314171258,-0.0754079158499705,0.0199237368900164,-0.4976718102227522
1.499999999978172,20.404616246749143,-0.6740926077793367,-0.0754075048012723,0.0123770965045169,-0.4967374663475384
1.599999999976717,20.35628245115506,-0.569443709463854,-0.0753140558866298,0.0111337368774962,-0.49661447910717754
1.6999999999752615,20.31642176780871,-0.4900909930785422,-0.0751718576542603,0.0118333732523767,-0.49671579212963196
1.7999999999738066,20.282479000870747,-0.4137592614728235,-0.0750037190958054,0.0132348560936345,-0.4929129754006603
1.8999999999723516,20.24804247901284,-0.388680003494415,-0.0747014846779091,0.0094122396215307,-0.4933804803196824
1.999999999970896,20.21401526309025,-0.3735317010508202,-0.0743992502600129,0.0127395872059284,-0.4944831182748341
2.099999999969441,20.17794952193587,-0.3706913744440387,-0.0743124454398573,0.0149946462753589,-0.49103642457010943
