t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.64324951171875,-0.1222257986664772,0.0351993239456581,-0.2681313637466734,0.3852794620498539
0.099999999999909,35.622415961470885,-0.1618978070510644,0.0352890606410344,-0.2849449762677445,0.37578321722522456
0.1999999999998181,35.60337023794275,-0.1871510950914253,0.0353787973364107,-0.2726497336177537,0.36142644859880185
0.2999999999997271,35.593653411948374,-0.1525564431855156,0.035468534031787,-0.2459033236571887,0.3537136763483664
0.3999999999996362,35.58552211134464,-0.1239173918328224,0.0354699956612162,-0.2236336869695884,0.29601653792485644
0.4999999999995452,35.58089704830386,-0.0642051800300219,0.0350319048764429,-0.1947419615804455,0.24784006949448584
0.5999999999994543,35.57543380866964,-0.0370075550011628,0.0345938140916696,-0.1812868193668145,0.24265249548540493
0.6999999999993634,35.57171705442829,-0.0345929053681024,0.0344482803958583,-0.0533832569269982,0.2411417442093271
0.7999999999992724,35.56469951322035,-0.0673282457965683,0.0344484470120987,0.0515452827709137,0.23965911131046777
0.8999999999991815,35.55767106144079,-0.0694048781952188,0.03452358898053,0.0635167231768238,0.24290548073777848
0.9999999999990904,35.53948236782892,-0.1489322645698136,0.0349826192506383,0.0714901030499391,0.2637719739132088
1.0999999999989996,35.519896967791595,-0.1950655500124367,0.0354416495207466,0.0794156424382682,0.2711770479367016
1.1999999999989086,35.50891950709246,-0.1486991992958375,0.0354313003735852,0.0725025718053579,0.2828530157210059
1.2999999999988177,35.499040691133985,-0.0957934718460979,0.035184962211492,0.0253057286510464,0.279479000281484
1.3999999999987267,35.49676630211571,-0.023826425161932,0.0350305495765443,0.0077817867706551,0.27483511514864445
1.4999999999986358,35.482251772703364,-0.1155719376977353,0.0353312704328217,-0.0144646617556818,0.2711734772482461
1.5999999999985448,35.46567503694122,-0.1841310338051877,0.0356319912890991,-0.0039145915264528,0.2688266267767816
1.699999999998454,35.45622559258153,-0.1498288326662054,0.0358634208992352,0.0085911871459895,0.26984010614024534
1.799999999998363,35.44100759381669,-0.1432901689104014,0.0360599121945782,0.0186803528324802,0.27232004038165253
1.899999999998272,35.41482180406608,-0.1886465001080693,0.0362134127049278,0.0256391836918823,0.27276803477300016
1.999999999998181,35.37689694650653,-0.3005436552039929,0.0361636230525327,0.0234989466699056,0.27207417433747777
2.09999999999809,35.350272763374456,-0.2757685835510053,0.0361138334001377,0.0180301927394898,0.2717185641671387
2.199999999997999,35.346091654921274,-0.1412138666373079,0.0361727033861636,0.0176986736584865,0.2699045511891552
2.299999999997908,35.33952421685961,-0.105405521646897,0.0362874960378703,0.0204189636981156,0.27205815439167474
2.399999999997817,35.328579232206074,-0.1013257241224459,0.0363936687605686,0.0223856547121146,0.27491243950155964
2.4999999999977263,35.30103623025796,-0.2080911352055006,0.0364551454704148,0.0272986379969854,0.2862141501613558
