t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.429731369018555,-0.0897407680749893,0.0151375064344121,0.2328272199743303,0.03595990844053676
0.1000000000058207,21.44889835758125,0.0989306132833825,0.0158492712188244,0.1975312789437674,0.0029213056944246956
0.2000000000116415,21.45472650260412,0.1377237014708612,0.0165610360032367,0.1976325923228679,0.031224106665376127
0.3000000000174623,21.44056564052647,0.0100093220427199,0.017171556136073,0.25366812503045,0.04292222023227449
0.400000000023283,21.427605015667982,-0.1242942572815921,0.0173491772243222,0.212559114800119,0.09093588185965268
0.5000000000291038,21.445644639621094,0.0422517231740359,0.0175267983125714,0.1965626878481259,0.14467499503796355
0.6000000000349246,21.395995498700326,-0.2626011046329026,0.0177972952399689,0.1264567380898593,0.15620926701510018
0.7000000000407454,21.41634527941881,0.0136871400730829,0.0181113485035865,0.0476057695412836,0.17767186426333037
0.8000000000465661,21.429177690617173,0.0773014326851077,0.0183910465957538,0.0326533065849561,0.19422706821126506
0.9000000000523869,21.42820237086917,0.0129367279234353,0.0185280637096717,0.0010725025667578,0.2084893688242252
1.0000000000582077,21.474050483574928,0.2744358929283839,0.0186650808235897,-0.0232792044525072,0.22260539189866196
1.1000000000640284,21.490927358188557,0.2049400195628975,0.0189492819674362,-0.0426085970737636,0.2214956841074147
1.2000000000698492,21.51759115238849,0.3200761459575598,0.0193022784615757,-0.0611684195529807,0.22202085781500744
1.30000000007567,21.48664936798749,-0.062127650350131,0.019666848463597,-0.0557004861049639,0.22278469563487982
1.4000000000814907,21.49633826978515,0.043258611729211,0.0200841894702318,-0.05247403805912,0.22027987921458594
1.5000000000873115,21.50402994772689,0.0652997008356175,0.0205015304768666,-0.04960856064454,0.22171062755092336
1.6000000000931325,21.49775622297063,-0.0143699818039381,0.0210572247484051,-0.0402368028860219,0.22628052121838355
1.700000000098953,21.520018560050264,0.2098400235069815,0.0216758178857326,-0.03651328397295,0.22651322159581344
1.8000000001047738,21.53289682706688,0.1667420213680925,0.0222142197329449,-0.0384040601642211,0.23165870439889721
1.9000000001105943,21.54464925746173,0.1107980598139363,0.0223801648050527,-0.0372052020098329,0.2373545016115605
2.0000000001164158,21.55996949430895,0.120279681709779,0.0225461098771604,-0.0436713462226424,0.22133740312568803
2.100000000122236,21.570243374012414,0.1081039014396391,0.0230545087726971,-0.0476202849627204,0.21417105164763442
2.200000000128057,21.59997577641244,0.2571179519801896,0.0237202696219205,-0.016327659007437,0.21376109262748272
2.3000000001338776,21.58364832408237,-0.0232054999107863,0.0242226015743792,-0.0001826085680324,0.20783062059113258
2.4000000001396984,21.63654842042919,0.3055198404407359,0.0240189177624498,-0.0018277675122144,0.19433767460536414
2.500000000145519,21.59928565303733,-0.1575936344640648,0.0238152339505203,0.005572257380442,0.17983910466856542
2.60000000015134,21.63211958849197,0.1081969486398314,0.0229050291360734,0.0173721894041057,0.17834442214564375
2.7000000001571607,21.634825638543827,0.041782500852366,0.0216760255978491,0.0277022935534116,0.1696379220113009
2.800000000162981,21.64537930844524,0.0753482180301483,0.0205678488820134,0.01909222240447,0.14125371126887373
2.900000000168802,21.642700392260785,0.0367448580932321,0.0199964421708945,0.0269200047620544,0.14211070203326862
3.000000000174623,21.64815930552762,0.0518235129868373,0.0194250354597757,0.0649197888312393,0.13737356319642474
3.100000000180444,21.670294606171726,0.1772920949185255,0.0187386147206763,0.0567947222081357,0.14102705482824027
3.2000000001862645,21.691824302463612,0.2078663179483505,0.0179984825774071,0.0567291874243786,0.1442822452698349
3.3000000001920853,21.70655278581942,0.1766598843109464,0.017362931161968,0.0448376064751135,0.14262956758417517
3.400000000197906,21.72192009557047,0.1435871353049167,0.0172033672751939,0.0382188557169958,0.1436105675939489
3.500000000203727,21.72823512868097,0.0538443367988113,0.0170438033884198,0.0391702385698944,0.14967729380644992
3.600000000209548,21.747335554231444,0.1529363650927975,0.0176072358445904,0.0431216313854376,0.15783675979499426
3.700000000215368,21.753983201620347,0.1101729422249747,0.0185084326693546,0.0426086230194991,0.16272300979300325
3.800000000221189,21.751916451493443,0.0159517149299469,0.0193273540879669,0.0380892461229276,0.16492328130291567
3.90000000022701,21.77092904095981,0.122808279748812,0.0197484074246616,0.0346135856534081,0.16436256684212786
4.000000000232831,21.779905221206054,0.1184994631522839,0.0201694607613563,0.0353134505641265,0.16660922559587407
4.100000000238651,21.779808450566268,0.0563609534731439,0.0203771563532372,0.0382158406294162,0.16607124265713835
4.200000000244472,21.78142196552969,0.0228568363128811,0.0204885164457034,0.0358353626985302,0.1631668870234475
4.300000000250293,21.81396757572641,0.217800548100815,0.0205554565483632,0.0371876028446327,0.17515716643478374
4.400000000256114,21.818417297616843,0.1378328407764191,0.0204258172973464,0.0403806302257921,0.1877308402996749
4.500000000261935,21.842927533872093,0.2216789723014257,0.0202961780463296,0.0204812939136008,0.19025663484860286
4.600000000267755,21.8490247005574,0.1220783934480641,0.0197823245380463,-0.0040580942178667,0.19679319055326705
4.700000000273576,21.864915815927123,0.1494980625397493,0.0190976933132536,-0.0147656074112515,0.1949903657646331
4.800000000279397,21.890744963632176,0.1985876988481441,0.0184661227978387,-0.0312356478124406,0.19693147417430978
4.9000000002852175,21.92093253476647,0.350632690461084,0.0180712239599281,-0.0324546520271433,0.19258838094441727
5.000000000291038,21.922332679158547,0.1323668437470671,0.0176763251220176,-0.0393527723190442,0.18845449086092259
5.100000000296859,21.937182353267676,0.1357338995363113,0.0172004543170003,-0.0373408980844695,0.19784963317027116
5.20000000030268,21.956269881916683,0.1846102360820319,0.0166865230766162,-0.036049488947255,0.19657594881386786
5.300000000308501,21.959667593681843,0.1045812640589933,0.0161591656604104,-0.0558466353355784,0.19997374068909238
5.400000000314321,21.973783165118043,0.1185729091952537,0.0155721069944407,-0.0596923529924803,0.1934514756416627
5.500000000320142,21.991043696191205,0.1509628950124042,0.0149850483284711,-0.0708267579289361,0.19081641658218115
5.600000000325963,22.01100538874529,0.151903048049568,0.0149081949108481,-0.06152544105729,0.1884608540551609
5.700000000331784,22.026434119061783,0.2628234182238691,0.0150618069293648,-0.0559950176473628,0.1862621451434468
5.800000000337604,22.04486510979668,0.1960179648779926,0.015203631735539,-0.0510295253089785,0.18710362388758026
5.900000000343425,22.05961984449424,0.1538334619108491,0.0152922681993821,-0.0468112973587004,0.1921479209947653
