t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,-0.0,0.0226947888731956,-0.0,0.1636743182448098
0.099999999999909,0.0,-0.0,0.0226947888731956,-0.0,0.1636743182448098
0.1999999999998181,-0.0,-0.0,0.0226947888731956,-0.0,0.1636743182448098
0.2999999999997271,0.0,0.0,0.0226947888731956,-0.0,0.1636743182448098
0.3999999999996362,0.0,0.0,0.0226947888731956,-0.0,0.16367418098750192
0.4999999999995452,0.0004026446156297,0.0028403083374908,0.0226947888731956,-5.336181653448873e-11,0.1636243801048164
0.5999999999994543,0.1663376473301235,1.1705896684104269,0.0226947888731956,-9.108556159752464e-06,0.16358844458582336
0.6999999999993634,0.3301730534181673,1.3855983670345724,0.0226947888731956,-3.589220515826533e-05,0.1635810145863295
0.7999999999992724,0.374068946426243,0.7584178339808605,0.0226947888731956,-4.602509624688514e-05,0.16357118801208784
0.8999999999991815,0.3982994952313332,0.4394582032122804,0.0226947888731956,-4.390123224854099e-05,0.1635642739256435
0.9999999999990904,0.4393395952360774,0.4292760581516798,0.0226947888731956,-5.34154894556935e-05,0.1635515715067041
1.0999999999989996,0.4929877694214156,0.5014989418709663,0.0226947888731956,-6.09106328634133e-05,0.16354282187552105
1.1999999999989086,0.5531320313772083,0.5671274997762952,0.0226947888731956,-7.67118171182882e-05,0.16353509472975625
1.2999999999988177,0.615734410871109,0.6060582259581833,0.0226947888731956,-9.501661951386764e-05,0.16351911687648849
1.3999999999987267,0.685575023036698,0.6672746807284405,0.0226947888731956,-0.0001055125702339,0.1635010354045109
1.4999999999986358,0.7550081456257125,0.682571034765249,0.0226947888731956,-0.0001129779626448,0.16348013376814474
1.5999999999985448,0.8259198878835992,0.6966826968558518,0.0226947888731956,-0.0001173100855191,0.16341901007689613
1.699999999998454,0.904897642505566,0.7606307792914216,0.0226898686025497,-0.0001193196927506,0.16332661079922364
1.799999999998363,0.9941994922234952,0.8554281265391535,0.0226840730308886,-9.241319681992848e-05,0.16313843196767128
1.899999999998272,1.096848422511726,0.970237810619679,0.0226638420318715,-8.387158583264057e-05,0.1627513949941294
1.999999999998181,1.211195635248392,1.087633591464133,0.0226138599884836,-0.0001038965150366,0.16236519955878567
2.09999999999809,1.3321499173642464,1.1666185996284195,0.0225638779450958,-0.0001278393601094,0.1631287594819815
2.199999999997999,1.4543811169686605,1.2031267631544242,0.0226722940087358,-0.0001515536707321,0.16413329197076648
2.299999999997908,1.5815929063020486,1.2497733704483671,0.0228146902674098,-0.0001705493073975,0.16485978721902544
2.399999999997817,1.7126500983755302,1.2875153818004876,0.0229186539093108,-0.0001933056716483,0.16501569534575608
2.4999999999977263,1.8476606746090056,1.3227101728725217,0.0229435725689741,-0.0002221929691861,0.1651659696264913
2.5999999999976358,1.987277430786461,1.3671565355025426,0.0229684912286373,-0.0002457200627017,0.16458890211941923
2.6999999999975444,2.134202846923398,1.4344491772698174,0.0228920253722346,-0.0002829898256113,0.16386085377493678
2.7999999999974534,2.290467668981484,1.524481571192707,0.0227936851848598,-0.0003343422804251,0.16305414096741036
2.8999999999973625,2.45407236230166,1.5968344336626552,0.0226876370421928,-0.0003576090278721,0.16213808990699755
2.9999999999972715,2.625007395354228,1.669900229292935,0.0225650382202286,-0.00039785111562,0.16122336569533935
3.099999999997181,2.7984751083416173,1.7059083676005256,0.0224424393982644,-0.0004402823506619,0.15945633897137002
3.1999999999970896,2.968164500875583,1.7048243478590517,0.0222035364268757,-0.00046642780566,0.15750481797379884
3.2999999999969987,3.1351215242780914,1.6820080785954772,0.0219346686256435,-0.0005341321278792,0.15560987039643456
3.399999999996908,3.297086257474452,1.6353887518776558,0.0216718989352562,-0.0006152649140007,0.15385461416135363
3.4999999999968168,3.436952375474408,1.4799806834100582,0.0214217570788017,-0.0007511304685536,0.15204193993154205
3.599999999996726,3.557171409444061,1.3140069307892317,0.0211716152223473,-0.0007999207199399,0.14893366719514253
3.699999999996635,3.706339843724839,1.4242577962956058,0.0207464543425075,-0.0008211812089431,0.14562887021364557
3.799999999996544,3.878450375201226,1.6338393667070314,0.0202828446578147,-0.0009615107109821,0.14171881202085237
3.899999999996453,4.0654778967477325,1.770194273733303,0.019735809545128,-0.0011043903136723,0.13661982241464346
3.999999999996362,4.23115529206092,1.695132401619058,0.019019732790906,-0.0012845251868626,0.13148778762812768
4.099999999996271,4.406519791467988,1.7409702336986894,0.018303656036684,-0.0014224146287918,0.1270113775831618
4.19999999999618,4.587167831448851,1.7826627252276903,0.0177390542559097,-0.0009628762720054,0.12324002802226637
4.299999999996089,4.769314836272135,1.8116946542066452,0.0172088921209589,-0.001119006883057,0.1194578870310068
4.399999999995998,4.942488676349296,1.755987900839136,0.0166841416091116,-0.0012024136979496,0.11585557901606128
4.499999999995907,5.125008401246059,1.8100828696266928,0.0161704439650011,-0.0014220998508522,0.11219793155736037
4.599999999995816,5.3155771306843365,1.875267322249825,0.0156567463208905,-0.001567227341608,0.11446218638717488
4.699999999995725,5.50952918255023,1.9276167299210445,0.0159954292287883,-0.0013744847887582,0.11754969809426817
4.799999999995634,5.698915884416576,1.911752355046392,0.0165186985637687,-0.0004893191740252,0.12006383430600498
4.899999999995544,5.899131576872958,1.976546407532733,0.0169616661052801,0.0003782199049107,0.12139533469407524
4.9999999999954525,6.100663750722584,2.0188646535554367,0.017239629541839,0.0012291598225879,0.12294511814937728
5.099999999995362,6.299132787799772,1.9877025224175413,0.017517592978398,0.0017828343539106,0.12408695019528879
5.199999999995271,6.4952585609331175,1.9798497545405451,0.0177601256405689,0.0025422970671876,0.12524514251095767
5.29999999999518,6.68346877280732,1.9138301869926428,0.0179948244603475,0.0032039972475773,0.12630305064765632
5.399999999995089,6.863076572193303,1.832028672099145,0.0181676311650511,0.0033967110684012,0.12631622404058404
5.499999999994998,7.056705031763442,1.91110400798096,0.0182108632706574,0.0037344678737822,0.12614600743864948
5.599999999994907,7.250088067633365,1.930682941457765,0.0182540953762637,0.0043220271085277,0.12234171605487884
5.699999999994816,7.438907773458218,1.909903748753866,0.0177709456392254,0.0046980562158536,0.11783842912201997
5.799999999994725,7.645917004902081,2.0130232809793704,0.0171760589303113,0.0049261749780523,0.11522257308503064
5.899999999994634,7.820330108624147,1.8119522756866488,0.0167975457276392,0.0047192308387454,0.11491120099004243
5.999999999994543,7.944878042201795,1.4612055573029004,0.016871171816977,0.0058255164856963,0.11432594658980083
6.099999999994452,8.099861823984433,1.527132665180654,0.0169447979063148,0.0072954805754437,0.11360416858566871
6.199999999994361,8.251487112024408,1.491473982157253,0.0168216402888759,0.0070228901801625,0.11249213606552803
6.29999999999427,8.37830699468706,1.3390241440615591,0.0166565097099418,0.0068789811905077,0.11172165887257919
6.399999999994179,8.494962736148183,1.2184110281871423,0.0165779844559383,0.0071226702000914,0.11160186056343789
6.499999999994088,8.609777447152648,1.1744171798500769,0.016680141112769,0.0082522631838258,0.1122787646011369
6.599999999993997,8.700972304011454,0.9973649742142976,0.0167822977695997,0.0083025349540489,0.11130552719693533
6.699999999993906,8.77584355881808,0.848782753935148,0.0166404809070629,0.0082157842957388,0.11041446497837633
6.799999999993815,8.848586504716225,0.7682639618450811,0.0164416257306292,0.0074584044142836,0.11020684913757699
6.8999999999937245,8.905517261265256,0.6502337929344012,0.0163218760080381,0.0065495548014733,0.10902318155172629
6.9999999999936335,8.976677911314392,0.6896470075647562,0.0163713235947539,0.008627877474002,0.10914410413109749
7.099999999993543,9.034332143313485,0.6068112611127829,0.0164207711814698,0.0089303337390792,0.1111877048749095
7.199999999993452,9.10326244098298,0.6644561687141131,0.0166523149717702,0.008390985154288,0.11309522934364634
7.299999999993361,9.169623881700842,0.6575593057391969,0.016922867650202,0.0084195949924871,0.11418839324756262
7.39999999999327,9.243993652633025,0.7260689934447171,0.0171593525369896,0.0092226598031736,0.11507462689041201
7.499999999993179,9.32257141532891,0.7512088073088262,0.0173255771621037,0.0096173171880298,0.11631928159060226
7.599999999993088,9.40962045470318,0.8267087536055449,0.0174918017872178,0.0095189335355773,0.11933080506956407
7.699999999992997,9.489842214045073,0.7860243353578494,0.0179223827524695,0.0095994660660186,0.12180498640026001
7.799999999992906,9.570147526883906,0.7902036353110148,0.0184091011972628,0.0109630015283348,0.1251542269193187
7.899999999992815,9.643610110649206,0.7329107288598606,0.019040210288072,0.0125458173787592,0.13067414866794527
7.999999999992724,9.739775342480566,0.9002922350183884,0.0199706913362327,0.0140815887340241,0.13459040102503012
8.099999999992633,9.813213779424926,0.7795153964054995,0.0209011723843934,0.017816078668763,0.13451129356855038
8.199999999992542,9.892467704731889,0.7862781583129327,0.0217922567801608,0.026634193206992,0.13960386469083308
8.299999999992451,9.960123410550258,0.7026445946921581,0.022674163086844,0.028276541397888,0.14396787290554863
8.39999999999236,10.024495099992118,0.6703845007463366,0.0233821919967599,0.0292070579864915,0.14593118764629562
8.49999999999227,10.086358263791576,0.6333149745763064,0.0237264837295506,0.0298598510686435,0.14776997305751122
8.599999999992178,10.165048281449074,0.744367013927963,0.0240707754623414,0.0306740829905129,0.1507413406273769
8.699999999992087,10.23949604786089,0.7261690942814856,0.0245565923518072,0.0313208190054889,0.15346768786393825
8.799999999991996,10.32189102499579,0.784328073560448,0.0250721700222162,0.0325892932308108,0.157074446692163
8.899999999991905,10.386046000599682,0.6990896789539985,0.0256648040231805,0.0334090677165262,0.16108074647242498
8.999999999991815,10.479970140601072,0.8531403795254431,0.026420570238341,0.0352591957273469,0.1672859395818202
9.099999999991724,10.54866465114749,0.7568136246159954,0.0271763364535014,0.0340807336172117,0.1722244051928245
9.199999999991633,10.630143962462688,0.7920026265102377,0.0274475496048252,0.0298745910429499,0.17362559477712575
9.299999999991542,10.69849848372621,0.73763219491772,0.0276200847268177,0.0295839397107346,0.17326371290431983
9.39999999999145,10.778422892865164,0.776432755511573,0.0276118570695519,0.0299441349532147,0.1723085222912802
9.49999999999136,10.848542864762866,0.7448561473766344,0.0272272127482572,0.0274392667620302,0.17221782745522526
9.599999999991269,10.918731650008391,0.7098327150476486,0.0268425684269625,0.0237414962834636,0.16906285210539257
9.699999999991178,10.989907103365288,0.7219069330159817,0.0263669155544621,0.0233802839950357,0.1695460494739673
9.799999999991089,11.052582654641562,0.6365571555540206,0.0258723623809328,0.0178103880763046,0.16646058909454517
9.899999999990996,11.123158660256884,0.6730936037641762,0.0253173778747879,0.0165657988659198,0.16782326994071672
9.999999999990903,11.162640275618928,0.4856396301551448,0.0246305893658847,0.0079153451560836,
10.099999999990814,11.20759698165256,0.4805365018493836,0.0239438008569816,-0.0032609074830957,
10.199999999990723,11.252014951496095,0.470059023485028,0.023739934134804,-0.0033420618520671,
10.299999999990632,11.289012365221616,0.3858642851658353,0.0236569060306005,-0.0040972770210363,
10.39999999999054,11.33376702703026,0.4367935106774101,0.0236993627737808,-0.0035139278030631,
10.49999999999045,11.369026228531318,0.3747093512093563,0.0240051347577109,-0.0028603184288824,
10.59999999999036,11.403321639243806,0.3530085770790327,0.0243109067416411,-0.0024418370239105,
10.699999999990268,11.423441082738885,0.2526130834954494,0.0241935840327428,-0.0032296539189723,
10.799999999990176,11.428675340465873,0.1134482269116751,0.0239865052120462,-0.0045634669548399,
10.899999999990088,11.423580079929993,-0.0063664313461113,0.0237224608865741,-0.005305806478673,
10.999999999989996,11.373452009428448,-0.3682678388786958,0.0233389508258686,-0.0068514450347639,
11.099999999989905,11.303929804193327,-0.5848553728769602,0.0229554407651632,-0.0111266147151743,
11.199999999989814,11.22283762720063,-0.7167265154589184,0.0219782940612629,-0.0090786075946435,
11.299999999989724,11.105571155855072,-1.0698015435790509,0.0208730203329427,-0.0115744726027106,
11.399999999989632,10.957724739220046,-1.3005114056088185,0.0199801804699459,-0.0145027711505492,
11.49999999998954,10.829558446550918,-1.3285871461765522,0.019534796407248,-0.0094924101521674,
11.59999999998945,10.674629182295236,-1.478107511308579,0.0190894123445501,-0.0108021740022398,
11.69999999998936,10.535569839197509,-1.4187968506609077,0.0189272173860991,-0.0092577551398862,
11.799999999989268,10.409611211061398,-1.293309953630306,0.018825149072622,-0.0047298001548206,
11.899999999989175,10.264743695393925,-1.417169835335762,0.0185954513768654,0.0400796165046043,
11.999999999989086,10.147386678775426,-1.2450739796958687,0.0181072120573924,0.0520957917868087,
12.099999999988995,10.03233081027996,-1.1828823469161522,0.0176189727379194,0.0494260767471729,
12.199999999988904,9.950321138108013,-0.9901031017692148,0.0166532638435902,0.0539024715176813,
12.299999999988811,9.80637449183878,-1.264340623154628,0.0155788856018862,0.0959759237774207,
12.399999999988722,9.717675631723322,-1.05633609582831,0.0144690271342711,0.1355867579583432,
12.499999999988631,9.616540604503667,-0.984571158261774,0.0132878886183083,0.204428816270033,
12.59999999998854,9.57735920041119,-0.5531127877326701,0.0121067501023454,0.2091175794599419,
