t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.644314765930176,-0.1133973971009254,0.0254566035734925,0.0127081410647037,0.3602970535573794
0.1000000000000227,14.658081675268011,0.0718843233682876,0.0262182071282683,0.0135543475878017,0.36450347578522657
0.2000000000000454,14.680835463009506,0.1734342018173951,0.026979810683044,0.0072038304010157,0.36974891953757216
0.3000000000000682,14.714898707270216,0.2602525647484617,0.0277414142378198,-0.0004829483804527,0.37662495864355006
0.4000000000000909,14.732225141080631,0.1987984647351307,0.0285030177925956,0.0007135115377703,0.38291165619536277
0.5000000000001137,14.761044989025896,0.2789190553912594,0.0293980030122883,0.0016218042037828,0.38936362034879496
0.6000000000001364,14.769889537312896,0.168433173986863,0.0308320207873861,0.005477746585092,0.39692461419675945
0.7000000000001592,14.800918490636368,0.2546355589919939,0.032266038562484,0.0100787313146787,0.397554808316166
0.8000000000001819,14.840541842207648,0.3020227662760943,0.0334607724141103,0.0120215747136339,0.39854315305819465
0.9000000000002046,14.864476305408772,0.2620840431749894,0.03455471801904,0.0113714266121933,0.40040544659059196
1.0000000000002274,14.8930768087271,0.3133912533952452,0.0353666331661612,0.0182510502493648,0.3886593665136343
1.10000000000025,14.936989822486918,0.3734919044114797,0.0350677276430622,0.0136294083550244,0.38106416905345586
1.2000000000002728,14.957389622639369,0.2496734861537614,0.0347688221199633,0.0078164980803088,0.3751009952794711
1.3000000000002956,14.968653685608317,0.1301516548760707,0.033155739579146,0.0094643680597719,0.37087599842828106
1.4000000000003183,14.9512193775274,-0.0294379272728373,0.0310053625673431,-0.0002466687407999,0.3599042807672667
1.500000000000341,14.945483640210496,-0.0564745036790261,0.0289295414325184,-0.0117305209124175,0.35300825259830315
1.6000000000003638,14.97972630704548,0.253824619716236,0.0271335071244052,-0.0232424442164306,0.347265064260076
1.7000000000003863,15.003638294756556,0.2238900427608867,0.025337472816292,-0.0247496326446986,0.343310878801384
1.8000000000004093,15.043456154536216,0.3514274091145301,0.0239025382706173,-0.0288428283015532,0.33764959700660413
1.900000000000432,15.09347309819663,0.4600172917150296,0.0226214434160611,-0.0331828196831973,0.33779254587492913
2.0000000000004547,15.129665455056006,0.3691047438921416,0.0215850644358612,-0.0376962702291866,0.334141083199162
2.100000000000477,15.137009383862203,0.1875966579524577,0.0214615231946332,-0.0306249755124109,0.33085839922007415
2.2000000000005,15.17305403205408,0.3016209150105211,0.0213379819534053,-0.0322060380177344,0.31880764109974663
2.300000000000523,15.191246097909591,0.2426733345190103,0.0207664154944494,-0.0325327273044188,0.3177657182165822
2.4000000000005457,15.193780018889427,0.1324264742195634,0.0199946266157784,-0.0352997083795678,0.31238853836601793
2.5000000000005684,15.228408728982345,0.2333251088809801,0.0192829187891402,-0.0247901981662418,0.3089196362606876
2.600000000000591,15.245879223599648,0.1690476982677856,0.0188149284791167,-0.0279302648163595,0.3096602172240826
2.700000000000614,15.281459723569371,0.3031684578103003,0.0183469381690933,-0.0248134332958674,0.3092812022716081
2.8000000000006366,15.294246568377616,0.2107189247358485,0.0182350874666589,-0.0209007900899915,0.3055184381664318
2.9000000000006594,15.317976384685965,0.2277854113332007,0.0182661085871767,-0.0217723555907904,0.29343774775244336
3.000000000000682,15.34542924156562,0.2444034768009453,0.0181611608539363,-0.0223591582327047,0.2888643832229408
3.100000000000705,15.383013699661284,0.3097819755448485,0.0175261048536962,-0.0232487216413773,0.28317747928214876
3.200000000000728,15.422307157675204,0.3702317765227078,0.0168910488534561,-0.0120348018352356,0.27031086652823383
3.3000000000007503,15.463017545186748,0.4134021142478212,0.0157104971790963,-0.0171181015554889,0.24891472063233167
3.400000000000773,15.504824506421802,0.3948211541746517,0.0142873018550125,-0.0229721036122637,0.24384309313936392
3.500000000000796,15.510513030429047,0.160154394719849,0.0129701967819979,-0.0172575497549194,0.24019162799595725
3.6000000000008185,15.527745704915228,0.1468203625062651,0.0120755212377043,0.0048124021581349,0.20721890290047815
3.700000000000841,15.575690842058195,0.3728622980014212,0.0111808456934107,0.0031815438750541,0.17830096708216242
3.800000000000864,15.604205929585856,0.3381447436680009,0.011032161092063,0.0068869992580974,0.18190275593936575
3.900000000000887,15.626768924457544,0.2564622239594307,0.0111905887268022,0.0557044624102876,0.18217303044335964
4.0000000000009095,15.657293558060688,0.2824573460524751,0.0113458828205586,0.0984472026288932,0.1816895773026124
4.100000000000932,15.698227747024738,0.3344271916271235,0.011488821420276,0.0946135177446735,0.18239482922189001
4.200000000000955,15.7271977924822,0.306643687348711,0.0116317600199934,0.0955582613482646,0.1846671107187292
4.300000000000978,15.743583499462977,0.2508701061879503,0.0117720473773817,0.0975837055834181,0.18565838238070928
4.400000000001,15.770097792531455,0.2495699208396235,0.0119112285295485,0.0978766403962636,0.1893959163343258
4.500000000001023,15.792105682104529,0.2164634004592776,0.0120549855166055,0.0959869699020227,0.19333641606627758
4.600000000001046,15.82405054735349,0.2729817318680864,0.0122172622441444,0.0960819615508177,0.1963773666889774
4.700000000001069,15.867484793944234,0.356359929604286,0.0123795389716832,0.0922188907988523,0.20637893505674898
4.800000000001091,15.88080683859019,0.2459296455884675,0.0125327557293321,0.0880479592841004,0.20687934291611765
4.900000000001114,15.899715930556912,0.2937126386532491,0.0126821760491893,0.0851084508803999,0.21048007204019453
5.000000000001137,15.92942547106737,0.285543659501557,0.0128386329265309,0.0722192208819081,0.2548913208966033
5.10000000000116,15.94115191501677,0.1710485060553502,0.0130235815752285,0.0732819254621534,0.2733128353256892
5.200000000001182,15.94082776546223,0.0709623265467822,0.0132085302239262,0.0699257735331152,0.2733942377315522
5.300000000001205,15.978893859760898,0.2627284988674301,0.013419461665998,0.0077892446443653,0.2889281336512682
5.400000000001228,16.004928753237614,0.2494972153740551,0.0136413113262225,-0.0168953899777436,0.3067805672808738
5.5000000000012506,16.0214220565112,0.1453587446240143,0.0144489330946137,-0.0091587122996759,0.32558384014766506
5.600000000001273,16.01797668691857,-0.0215890165916322,0.0173035556053602,-0.0038089464803582,0.3319651328636657
5.700000000001296,16.062866895918663,0.2473500462244623,0.0201581781161066,-0.0021704833569203,0.3401223386588721
5.800000000001319,16.08151445070882,0.195346831589407,0.0223006680326761,-0.0089428926743395,0.34228198624367884
5.9000000000013415,16.11325827667962,0.2988517752234433,0.0241475404006922,-0.0004217152070239,0.34153559685941565
6.000000000001364,16.133637023667948,0.2657439173102749,0.0255435963475373,0.0010769393960857,0.34450269613659634
6.100000000001387,16.133045807649953,0.0807341744489641,0.025204474111677,-0.0054515949887907,0.34299521502257574
6.20000000000141,16.143765054700804,0.0812929689135572,0.0248653518758167,-0.0077243511806135,0.33478772647937477
6.3000000000014325,16.153907228228427,0.0721495009740782,0.0245058977856975,-0.0157095975544788,0.32779764520852556
6.400000000001455,16.165348370380503,0.095172944047221,0.0241383232920262,-0.0171336784789433,0.32988401659752725
6.500000000001478,16.16758562830276,0.0754350309746298,0.0237951303200446,-0.0083310869471457,0.3290645664338539
6.600000000001501,16.169026874312486,0.0831715285993927,0.0235496973847538,-0.0003946615996783,0.30851050469070534
6.700000000001523,16.167581311556155,0.0362165843587185,0.0233042644494631,-0.0058818121528093,0.30685935068028763
6.800000000001546,16.1979985925908,0.2275234599675495,0.0234996916002536,-0.0029028184290517,0.29963188399981755
