t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.516935348510746,-0.3208448886871338,0.0233095175812947,-0.0340014382184511,0.19971432805261466
0.1000000000058207,22.46496906442394,-0.4502452757514092,0.0233170247833091,-0.027787307511659,0.1959766380579717
0.2000000000116415,22.430142417158333,-0.3871949803979344,0.0233245319853236,-0.0305344794824599,0.19788778057146592
0.3000000000174623,22.40680894564409,-0.3031824133351704,0.0233320391873381,-0.0259145007103733,0.1950645824958825
0.400000000023283,22.37999818039699,-0.2821585811764072,0.0236922874064635,-0.006151247787923,0.18478185875899625
0.5000000000291038,22.349899874657183,-0.2991484104823472,0.0242202624205722,0.0009366025446229,0.18365185920221438
0.6000000000349246,22.30949801954912,-0.3511047463699073,0.0246999804666178,4.8849254535924455e-05,0.18735510028797306
0.7000000000407454,22.26858974813753,-0.3781221093646343,0.0249636122735099,0.0083914132278666,0.18379404749472206
0.8000000000465661,22.23772934226914,-0.3413601864179738,0.0252272440804019,0.0161086655747315,0.18059678812531932
0.9000000000523869,22.207595152142115,-0.329853285595371,0.0248897539304103,0.0132282501280316,0.18041159515728403
1.0000000000582077,22.170502482151168,-0.3595441679069832,0.0242455866971557,0.0152982004503789,0.17513297353008805
1.1000000000640284,22.131875737146352,-0.3830096497712769,0.0236459790889892,0.0179481879387134,0.1697549692643418
1.2000000000698492,22.086448648546888,-0.4342677236009279,0.0232391981012148,0.0206962380694942,0.16553996660351317
1.30000000007567,22.056472127913665,-0.3402185223066787,0.0228324171134404,0.0317867977777604,0.15588529689121178
1.4000000000814907,22.015981911168804,-0.3790405524383757,0.0225215597714249,0.0579284952732024,0.13708866642624673
1.5000000000873115,21.970628655211783,-0.4154271469489439,0.0222595715460274,0.0692526037454092,0.12816938527748858
1.6000000000931325,21.924494899519523,-0.4438705607664664,0.0220254161305551,0.0678265380864229,0.12769856185371162
1.700000000098953,21.848605769365477,-0.6923109656090927,0.0219318177859463,0.0832818522395374,0.11718941375489446
1.8000000001047738,21.77695180581405,-0.6758496404700917,0.0218382194413375,0.0849397576474932,0.11564374043119127
1.9000000001105943,21.68538890236828,-0.8522306330077424,0.0221452966072253,0.0868019251547217,0.11656599589214024
2.0000000001164158,21.543628646184303,-1.2222098729311748,0.02265414501631,0.0901928219842246,0.11788117007320531
2.100000000122236,21.40509900939417,-1.3515180488281369,0.0230558154116226,0.0933702433081154,0.11863924975750532
2.200000000128057,21.28227388397532,-1.2979666373416732,0.0229965089502074,0.0956004995012649,0.1170176145248381
2.3000000001338776,21.16440157552475,-1.2419319696398743,0.0229372024887923,0.0904367542606948,0.12025272637802618
2.4000000001396984,21.039167755943676,-1.2910987527925586,0.0226858879827724,0.085297242280816,0.1222543949606045
2.500000000145519,20.89455854557846,-1.4237120372920766,0.0223482400010901,0.0789772681780961,0.12451404650880157
2.60000000015134,20.730514265143547,-1.568996648394227,0.0220145958914019,0.0571635549516138,0.13710513244703518
2.7000000001571607,20.58504972436076,-1.516618120313989,0.0216980678630372,0.0508642027566934,0.13952696604656978
2.800000000162981,20.42682139749286,-1.526533111622924,0.0213815398346725,0.0510692329642949,0.13765637844276107
2.900000000168802,20.27686793414442,-1.4894064494086263,0.0211864054608741,0.0528357284157735,0.1355054678089083
3.000000000174623,20.124524193075043,-1.4764915960084313,0.0210471513470885,0.0557585794721331,0.13294249326323318
3.100000000180444,19.964576977977394,-1.5258583354490107,0.0208399748269201,0.0276437464458837,0.1507045271473928
3.2000000001862645,19.81704052731215,-1.480303971240101,0.0201934880077662,-0.0180944815682673,0.17735279812949192
