t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.65663528442383,-0.0760548263788223,-0.0273891165962923,-0.0452039123609957,-0.15962062842105532
0.1000000000003638,33.64153337469839,-0.1295561743601442,-0.0272426800349164,-0.0272564325393043,-0.1608065800147759
0.2000000000007276,33.62574246529143,-0.1761820136154177,-0.0270962434735405,-0.0211125740512443,-0.1613270718371822
0.3000000000010914,33.63018339712616,-0.0932221748864194,-0.0270872352171985,-0.0305758225401406,-0.1628539748477384
0.4000000000014552,33.62652480663107,-0.0235345462064698,-0.0274945066353846,-0.0322450640601101,-0.15964011565340502
0.500000000001819,33.60933313023161,-0.1213399521623972,-0.0279017780535706,-0.0353385737092989,-0.15458351669819312
0.6000000000021828,33.593191511574915,-0.1890346859085461,-0.0280363256476214,-0.033754555169679,-0.15063307138252197
0.7000000000025466,33.58605172707596,-0.1291939317075159,-0.0280840674422256,-0.0406485186386812,-0.15339405501943287
0.8000000000029104,33.571192007930414,-0.1153907494271186,-0.028163417899682,-0.051548418440659,-0.15548150312692685
0.9000000000032742,33.53930129845879,-0.2467239843059576,-0.0283399195320346,-0.0613183819866378,-0.15691618551779976
1.000000000003638,33.53328341129592,-0.1602694911439446,-0.0285164211643872,-0.0576394858543702,-0.1586065860618672
1.1000000000040018,33.530172153779695,-0.040130779098673,-0.0284290096973058,-0.0526803250426602,-0.15601609344094972
1.2000000000043656,33.52009577349165,-0.0540328123746332,-0.0282548198007919,-0.0482114699547963,-0.15341271003564744
1.3000000000047294,33.48696188879684,-0.2522976273540819,-0.0279554038627414,-0.0421819670167473,-0.15376316401740503
1.4000000000050932,33.47945064129965,-0.1776472627799997,-0.0272827667462019,-0.0407575317375817,-0.15443646353846952
1.500000000005457,33.48212538382034,-0.0159662555120465,-0.0266101296296623,-0.0392802788322298,-0.15371140436502523
1.6000000000058208,33.45603762356329,-0.1911194986944263,-0.026255590649478,-0.0352992532890475,-0.15492257276854718
1.7000000000061846,33.44260685493214,-0.1643848178882826,-0.026007427197633,-0.031634596095183,-0.15360431576577402
1.8000000000065484,33.43114433110419,-0.1472447949815646,-0.0258460808991725,-0.031564057303886,-0.15136236846436196
1.900000000006912,33.41233882554888,-0.1176098801307066,-0.0259340387197855,-0.0301753906796623,-0.15473099327817053
2.000000000007276,33.39024139614516,-0.1619709541886741,-0.0260219965403986,-0.0337935987391572,-0.15840306083112418
2.10000000000764,33.3707432596657,-0.2167744371048644,-0.0259858638767362,-0.0379896357451662,-0.162538275961612
2.200000000008004,33.37123468330224,-0.0477987913777697,-0.0259100898628645,-0.0306150470922506,-0.1650123278598963
2.300000000008368,33.3507836217644,-0.1307439976097761,-0.0257906052616645,-0.0223634346407822,-0.1636930052612701
2.400000000008731,33.33221323414205,-0.1725771520143522,-0.0255479641129989,-0.0119779578264655,-0.16404810886523327
2.500000000009095,33.31509920248563,-0.197846428642327,-0.0253053229643333,-0.0048543954353002,-0.16539719793527038
2.6000000000094587,33.3022430012477,-0.1742220638292418,-0.025488895350922,-0.0093527640119795,-0.16876557691772828
2.7000000000098225,33.255354673462925,-0.3341534486850885,-0.0258142079956899,-0.012203667056089,-0.168591592069897
2.8000000000101863,33.226945364609875,-0.3389986764064722,-0.0261294249748738,-0.0128603204658292,-0.16584675042880637
2.90000000001055,33.21974574646662,-0.182798249719272,-0.0264168566797466,-0.0091086812088898,-0.1861617518053342
3.000000000010914,33.21324056347855,-0.0677463997566737,-0.0267042883846194,-0.0123211808674305,-0.1908830521218652
3.1000000000112777,33.1964704529521,-0.1480000716394049,-0.0266756865396609,-0.0175697760702174,-0.1927594286269062
3.200000000011641,33.192224247575375,-0.121470649586497,-0.0265407661441065,0.0237528621077262,-0.19469103810972782
3.3000000000120053,33.17849873881058,-0.088095643076692,-0.0265314289141273,0.0330577858824806,-0.18692246169923757
3.400000000012369,33.155373767066294,-0.1635677298118981,-0.0268755916408302,0.03318557361709,-0.1882717832309538
3.500000000012733,33.1244098772521,-0.2735439055075349,-0.0272197543675331,0.0333484027715529,-0.18954280940200469
3.6000000000130967,33.15213499040894,0.0693143035229578,-0.0273636972677135,0.0168334291642716,-0.18434599291256248
3.700000000013461,33.15423020187468,0.0929424291382921,-0.0274436685540112,0.0187328000814694,-0.1848219462882183
3.800000000013824,33.14831166237024,-0.0130428554849778,-0.027516176187115,0.0204803716358756,-0.18350272311439872
3.900000000014188,33.15592078403072,0.030549462946643,-0.0275662985844764,0.0097937092396563,-0.18022667067467818
4.000000000014552,33.165751973845815,0.0831411133129505,-0.0276164209818378,0.0103270219228739,-0.17431743738112557
4.100000000014916,33.1552175321815,-0.0320626081161623,-0.0271645887282865,0.0120630398754831,-0.1765324029550955
4.20000000001528,33.1564890261878,-0.0184647971940741,-0.0265525719074554,0.011615322560864,-0.17501509960208778
4.300000000015643,33.166433649219705,0.0074618994991019,-0.0260078579999955,0.0054004277213778,-0.1717962028943784
4.400000000016007,33.17706665362028,0.1126251348134453,-0.0256637384321196,0.0132244068409666,-0.16884294915988235
4.500000000016371,33.16927333184994,-0.0573433800069832,-0.0253196188642438,0.0135465315728195,-0.17107726184965327
4.600000000016735,33.16411670746715,-0.0573450439801292,-0.0250624524058147,0.0096921944356434,-0.17461644557182446
4.7000000000170985,33.168659767047465,-0.0047535930600712,-0.0248328568963677,0.0061733325957432,-0.17511925866705078
4.800000000017462,33.153388419738846,-0.078909766236677,-0.0247023921870573,0.0117232957644772,-0.17161317334789244
4.900000000017826,33.135430200896835,-0.1742287524083168,-0.0248831442580661,0.0167648040711942,-0.17005576363240388
5.00000000001819,33.14736667883492,-0.0145850015344291,-0.025063896329075,0.0160793858578971,-0.17254832897172856
5.100000000018554,33.15290375339517,0.061647619842788,-0.025120802747141,0.0086697315599139,-0.17666266026062546
5.2000000000189175,33.14761800105807,-0.0316347672471447,-0.0251373657854428,0.005403556304946,-0.16112426128186016
5.300000000019281,33.150288079911746,-0.028502857199307,-0.0253100845127888,0.0086312743691849,-0.1591509291819229
5.400000000019645,33.15683903302975,0.0634043585202182,-0.0259570396553253,0.0104368979598782,-0.15706815213222003
5.500000000020009,33.14649534820916,-0.0314988066652799,-0.0266039947978617,-0.0265191603134725,-0.1588503138261507
