t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.524320602416992,0.2164829820394516,0.0167186678483395,0.0030066350081213,0.20387798614955657
0.0999999999985448,18.54737560345485,0.2154372683303967,0.0173708991233959,0.0253277190537932,0.20612809355682596
0.1999999999970896,18.57068204577768,0.2267839319054704,0.0180231303984523,0.0283025049815395,0.2038995063593114
0.2999999999956344,18.60531638277368,0.2903996319153381,0.0186931217600197,0.038036358564341,0.20811011000346574
0.3999999999941792,18.642641196931255,0.3606385837648915,0.019727811180579,0.0417976458502875,0.20810150917006043
0.499999999992724,18.676760426006474,0.3501925124923017,0.0207625006011383,0.0518212300200978,0.19473415833681013
0.5999999999912689,18.702738761650643,0.2992066855820081,0.021378115890673,0.077564190801377,0.1962386909443641
0.6999999999898137,18.708559251901598,0.1439045624003199,0.0216372363870957,0.0778562410858187,0.19770371297634634
0.7999999999883585,18.73258938701398,0.2307846698262499,0.0218876149382732,0.0780505913563747,0.19746332666742777
0.8999999999869033,18.75538478968972,0.2308868428861141,0.0218316833589689,0.0777712364663545,0.1976796553141992
0.999999999985448,18.78039806376089,0.2733220456362751,0.0217757517796646,0.0768065825638892,0.20045354023291478
1.099999999983993,18.804011879754544,0.2730895605564301,0.022037864800155,0.0751725183732759,0.20256593563692232
1.1999999999825377,18.829206610760597,0.284266143996956,0.0225698467191182,0.0771565250699779,0.2038236171124379
1.2999999999810825,18.85131530324736,0.2656453954665413,0.0231037436190801,0.0804379584363702,0.20646167509139274
1.399999999979627,18.868979420143194,0.2164911593446454,0.0236818067661566,0.0821166971391016,0.20850877312936872
1.499999999978172,18.89061007446054,0.2253840784612606,0.024259869913233,0.0846546985021343,0.20924033384462
1.599999999976717,18.913570220192607,0.2130748327697305,0.0243242498352818,0.0841047103541517,0.20759847777889995
1.6999999999752615,18.914480378914277,0.0743867001108205,0.0239603129142131,0.0829750883308406,0.2065729629073899
1.7999999999738066,18.934884199744456,0.1651543633407573,0.0235826286173642,0.0807151943028629,0.20496868204294352
1.8999999999723516,18.947782748025585,0.151704687770269,0.0228680814320693,0.0760430506534131,0.20681245923805383
1.999999999970896,18.962217655220226,0.1341242889236366,0.0221535342467744,0.0662336948321459,0.20280305941383275
2.099999999969441,18.982353856066982,0.1658833932000301,0.0214036083628817,0.0647659373249012,0.20360398461850682
2.199999999967986,18.986767046177317,0.0670143419533744,0.0206243719365017,0.0559141452455143,0.20781404258530276
2.2999999999665306,18.98920405010536,0.027337658213648,0.0198481367984196,0.0420231009580093,0.2060515780834824
2.3999999999650754,19.002776202687155,0.0646145194293411,0.0191404805030038,0.0376523103926579,0.2080342266568493
2.49999999996362,19.01221678898321,0.0716931470548093,0.0184328242075879,0.0277184218836407,0.2041933636633493
2.599999999962165,19.02299243228465,0.075024746393051,0.0182069959079455,0.0311795065928008,0.21036022612011643
2.69999999996071,19.028352606339357,0.074091385986387,0.0183820656082408,0.0236852113153327,0.21190024230212043
2.799999999959254,19.03697323274343,0.0775752106558508,0.0185621459933461,0.0231179476603944,0.21300165983459293
2.8999999999577994,19.04999929582855,0.0960299602967086,0.018907594357917,0.0248068001719762,0.2275649576982963
2.9999999999563443,19.056602295138493,0.0556522994429842,0.0192530427224879,0.0064022003426301,0.22499809978206914
3.099999999954889,19.065782700190848,0.154348150774147,0.0194050454555117,0.0116916907342763,0.22483153637827794
3.199999999953434,19.069755333315378,0.0425309377666057,0.0193920634213973,0.0117953568787552,0.22597305675261392
3.2999999999519787,19.06972465080845,0.0426223595378771,0.0193942121890793,0.0101085493902916,0.22142194357146983
3.3999999999505235,19.07880090337001,0.0663648978426903,0.0197982171328696,0.0208375191952338,0.22292629953956947
3.4999999999490683,19.0878057362206,0.0803831786410735,0.02020222207666,0.0225094086922836,0.22450721514978633
3.599999999947613,19.096427777061773,0.073411099077331,0.0204951684674919,0.0229779246556796,0.22590396498925533
3.699999999946158,19.10220229526654,0.0652792114531894,0.0206959450408828,0.0228299268463248,0.2263270488571633
3.799999999944703,19.113401326159124,0.0911172152351833,0.0209109033788791,0.0242531442854969,0.22896327225941465
3.899999999943248,19.11619112859838,0.0430732057655208,0.021414087627532,0.0252264788846629,0.23158789335019903
3.999999999941792,19.12199034240973,0.0430326163569136,0.021917271876185,0.0262004629993141,0.2324578965555067
4.099999999940337,19.12369746222261,0.0192718091825687,0.0220748778386663,0.0264335876930501,0.23240952064180959
4.199999999938882,19.12417192560359,0.006930541176546,0.0219362607912248,0.0251443795031014,0.233617229665326
4.299999999937427,19.130080842164,0.0443584945306006,0.0217883231498852,0.0218539658728525,0.23361707573245144
4.399999999935972,19.13009350893117,0.0289130853977909,0.0214443142935309,0.0184801979671442,0.23624513076490583
4.499999999934516,19.146759279115148,0.1503491028081887,0.0211003054371766,0.0110823477579756,0.2308859364297652
4.599999999933061,19.148585363903297,0.0750623940565383,0.0211159263447798,0.0192682446055494,0.2289827828715351
4.699999999931606,19.171496469912277,0.2701668989679409,0.0214586707467038,0.0253763737997474,0.22444596540396294
