t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.625633239746094,-0.0644155144691467,0.0367194071858791,0.065389419585114,0.3494749347418665
0.099999999999909,19.63015360311466,-0.0157141670645466,0.0369995946704349,0.0554360370352014,0.3502225901226595
0.1999999999998181,19.629556457089866,-0.010597484727252,0.0372797821549906,0.0515967524161245,0.34888578472247417
0.2999999999997271,19.633355619527485,0.0307360859793049,0.0375599696395464,0.046369489751327,0.34715711111017816
0.3999999999996362,19.63143582352976,-0.0261861819724742,0.0376924797252973,0.0465172965813339,0.34613844276768596
0.4999999999995452,19.633259119071408,-0.0166737026734684,0.0375493737261611,0.0471849775051606,0.34299363461036825
0.5999999999994543,19.638967397029347,0.0271987068677783,0.0374062677270248,0.0484328095726862,0.34244080936049087
0.6999999999993634,19.62320104383085,-0.1197105029176532,0.0367485725841979,0.0436925721004635,0.34336425822233974
0.7999999999992724,19.60720881030752,-0.2027234638608802,0.0360130343109997,0.0414976646064599,0.3424374517878828
0.8999999999991815,19.608671812307307,-0.0873973627537064,0.0355040562734522,0.0373565776311155,0.3447188418065807
0.9999999999990904,19.616075851261595,-0.0034939267851982,0.035399421026487,0.034838461061704,0.35868689961189926
1.0999999999989996,19.607168317045986,-0.1014772662639656,0.0352947857795219,0.0353214641017311,0.3538029546367436
1.1999999999989086,19.607217807291462,-0.0680132009680528,0.0357540427468893,0.0362743104072845,0.34948350618941415
1.2999999999988177,19.608990161171683,-0.0289005201444212,0.0363056835569995,0.0198795986633095,0.3481708303059931
1.3999999999987267,19.600204137604244,-0.0824489348080286,0.0365256207270929,0.0297345348220353,0.34712385462013473
1.4999999999986358,19.59689492924103,-0.0671853531423308,0.0361515541147866,0.0328298169945809,0.3471044315613054
1.5999999999985448,19.577940996692632,-0.1450326403744171,0.0357774875024803,0.0313533315393265,0.35487454149722664
1.699999999998454,19.57344535714722,-0.0924327358617455,0.0353115446777136,0.0284499152321727,0.361126944169344
1.799999999998363,19.562405730200027,-0.1094852164403528,0.0348313697431672,0.0238569215263363,0.3634002503019422
1.899999999998272,19.543313880174665,-0.165456787653515,0.0347468546638101,0.0110688535348747,0.360471853066124
1.999999999998181,19.52948111957848,-0.1548820001294998,0.0352995417401585,0.0068341898292058,0.3597462146055111
2.09999999999809,19.520903140825368,-0.1186426219078495,0.0358522288165069,0.0087673024509058,0.35605280080463164
2.199999999997999,19.4996494154687,-0.1889890296636378,0.0362737475091005,0.0176464942278457,0.35662904374065313
2.299999999997908,19.477280158038187,-0.225746776064879,0.0366729010911987,0.0228627994151228,0.35482437859580035
2.399999999997817,19.476000261269068,-0.0987229782223664,0.0368810283015205,0.0306742294349804,0.3544246294754789
