t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.242645263671875,0.03533236682415,0.0112382508119822,0.0191129064606905,-0.03811241939782263
0.0999999999985448,33.23868011968416,0.0281098934132932,0.0112238059546134,0.0155910977920827,-0.030163381449713478
0.1999999999970896,33.21943295662787,-0.0988689426832239,0.0112093610972445,0.0001010242817353,-0.021457961229656125
0.2999999999956344,33.21307714478156,-0.1030465806163104,0.0111949162398756,-0.0168124476700192,-0.023642491392987314
0.3999999999941792,33.21533464182542,-0.0182325654514847,0.0111804713825067,-0.0127457389832354,-0.031536943962320575
0.499999999992724,33.217712406329575,0.0326163002444629,0.0115852497094819,0.0064316393314731,-0.03391696539117573
0.5999999999912689,33.220865236745055,0.0367007243863176,0.0122247947347989,0.0172948776039882,-0.030245931508949046
0.6999999999898137,33.228560429711976,0.0193471347796948,0.0126810363342434,0.0147087994454697,-0.02091808399665601
0.7999999999883585,33.22800068248159,0.0147337477867568,0.0121511971045227,-0.0084570566281278,-0.02297792676074734
0.8999999999869033,33.21533955347096,-0.0850072009836028,0.0116213578748021,-0.0097005321719591,-0.025273390312205546
0.999999999985448,33.212482342492024,-0.076740154322439,0.0111170221799267,-0.0102310267939474,-0.02638223893957577
1.099999999983993,33.22013977476124,0.0220215494872943,0.0106265746092768,-0.012897631087815,-0.028114414429696845
1.1999999999825377,33.22494658732206,0.0561539830913751,0.0101047189212619,-0.0146743774958187,-0.02880765332846689
1.2999999999810825,33.21973272177118,-0.011863791656211,0.0094284760410607,-0.0199794855609007,-0.02928746931142947
1.399999999979627,33.223737164996734,0.0102739982714268,0.0087522331608595,-0.0256835821823791,-0.029283876441107116
1.499999999978172,33.22763667962086,0.0198576802387116,0.0081600419228857,-0.0314944542374914,-0.02934040775348964
1.599999999976717,33.22143823284944,-0.0368980434017355,0.0076145148750282,-0.0367453400143548,-0.031076970076812968
1.6999999999752615,33.217095201599115,-0.0458042116214539,0.0072871455002788,-0.0366177579760796,-0.0302601234349313
1.7999999999738066,33.22326703840143,0.0190255881068335,0.0079972435206204,-0.0312167140217157,-0.030040735912782453
1.8999999999723516,33.228087078554445,0.0571672463221427,0.008707341540962,-0.0246668824549007,-0.03146702131921857
1.999999999970896,33.23389256566509,0.0464676507548774,0.0088128296059419,-0.0208757149313637,-0.033230461078189034
2.099999999969441,33.23680215651187,0.0212524817758928,0.0085858694426646,-0.019699362559046,-0.03394710576362219
2.199999999967986,33.231333560313345,-0.0354607407465114,0.0083861832401787,-0.0202855062109263,-0.033904009129696336
2.2999999999665306,33.22454462052353,-0.0406156733192601,0.0083484250681171,-0.0207495126827996,-0.03636812978574133
2.3999999999650754,33.22705364689393,-0.0148319125197815,0.0083106668960555,-0.0163674992549444,-0.040299291266710516
2.49999999996362,33.23003509072996,0.0110336733202648,0.0081236443879237,-0.0106196541025502,-0.042429782647471596
2.599999999962165,33.22726310565682,-0.0083835268800275,0.0078543355185213,-0.0091595013615792,-0.044648588166856705
2.69999999996071,33.22060759871433,-0.0443965327274941,0.0076545513627207,-0.0068549902333194,-0.047700529045754815
2.799999999959254,33.21893431759174,-0.0256567656470455,0.0078544475893477,0.0009867148193057,-0.04763049997838272
2.8999999999577994,33.22063943820035,0.0145212437588292,0.0080543438159747,0.0028163315234497,-0.04687814004926596
2.9999999999563443,33.221213554151284,0.0151022381750387,0.0083861712286734,0.0046219456252426,-0.04616155780310783
3.099999999954889,33.22605187944017,0.0372846303203069,0.0087916067593251,0.0072276794408773,-0.04275383815145918
3.199999999953434,33.23256889587234,0.0436609035911015,0.0091516445377126,0.0042018075321484,-0.039417276645711034
3.2999999999519787,33.23179930668023,0.0081047907461522,0.0092587367809799,-0.0011819076273402,-0.0376484966298383
3.3999999999505235,33.22841372812522,-0.0247040825438565,0.0093658290242472,-0.0035468147656179,-0.03966501907522218
3.4999999999490683,33.23012111855369,0.0077627194907414,0.0094508709174109,0.001177380712965,-0.03578148951272784
3.599999999947613,33.228958830266755,0.0030604903285596,0.0095240257586907,-0.0055923436417985,-0.03847652163637545
3.699999999946158,33.231884678639325,0.0203381533355085,0.0096161359798295,0.0005106823676321,-0.0424917066880584
3.799999999944703,33.2388909453253,0.0286558693228913,0.0098158771414956,0.0102245293681399,-0.04665381587437182
3.899999999943248,33.23860244910834,-0.0029908644729455,0.0100156183031617,0.0202108445333057,-0.0455845561138131
3.999999999941792,33.24044184891542,0.0110604646304724,0.0100281420286384,0.018275028751277,-0.06187512512302842
4.099999999940337,33.23857510707966,-0.0142795987200425,0.009940126603988,0.0488499392454408,-0.05964989895746217
4.199999999938882,33.241076642623604,0.0134712888160751,0.0098601386845896,0.0437746705452393,-0.06501698561355636
4.299999999937427,33.24577124551838,0.0307577834575125,0.0098329065056939,0.0538889840405661,-0.07666406133397481
4.399999999935972,33.257803675164155,0.0767067528371117,0.0098056743267981,0.0761850149322361,-0.07768387436326117
