t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.590972900390625,0.0,0.0,-10.48883542345296,0.016989637271535338
0.0999999999999943,17.67365292038869,0.5508382185172486,0.0,-0.1398283777663123,0.010672892971423879
0.1999999999999886,17.76016875720907,0.7567244179116559,0.0,-0.1404399327228916,0.00449439977220834
0.2999999999999829,17.840033803771792,0.778743745197734,0.0,-0.1313672341798371,0.004512565686971089
0.3999999999999772,17.909675329370067,0.7361939848989629,0.0,-0.1224762440860874,-0.009903972889654765
0.4999999999999716,17.986023263138378,0.7492475450828774,0.0,-0.122508323861862,-0.051436752298800376
0.5999999999999659,18.047781329431423,0.6844399646997746,0.0,-0.1017034460925002,-0.09244666128383199
0.6999999999999602,18.110247892094748,0.657117759977401,0.0,-0.0416664174671985,-0.09265546863224278
0.7999999999999545,18.180858962823734,0.7062937565542374,-3.962999067874468e-05,0.0174425539524246,-0.08635837360760024
0.8999999999999488,18.23383454168269,0.5874080416628606,-0.0001078020063792,0.0171657801497476,-0.08466155779404785
0.9999999999999432,18.265319688617037,0.462792083769498,-0.0001694776248271,0.0074673255754856,-0.08124583414760801
1.0999999999999377,18.28650565183192,0.3003161858956112,0.000298020834502,0.0096221701275713,-0.07018007702217474
1.1999999999999318,18.280633656895272,0.0679178633292071,0.0007655192938311,0.0092396228033248,-0.0652697972909616
1.299999999999926,18.267543706798094,-0.0772315245772121,0.00135230227991,-0.0010803648253507,-0.0654719995704191
1.3999999999999204,18.2462390342742,-0.1876707118090858,0.0020458002213432,-0.0014238261031958,-0.06747077110584856
1.4999999999999147,18.21833696853231,-0.2576324397401093,0.002734315328502,0.0055905827844415,-0.06986767952473573
1.599999999999909,18.189480285622185,-0.2918406878865211,0.0031533242823794,0.0125626903738873,-0.06648587967758264
1.6999999999999034,18.15621896138436,-0.3168704998911026,0.0035723332362567,0.0201041919633083,-0.06628008943853513
1.7999999999998977,18.110303651098317,-0.4049835608274704,0.003997157230706,0.0193184540814678,-0.059151016655778425
1.899999999999892,18.065057940913487,-0.434050019077857,0.0044270841206388,0.0231838974634806,-0.0538180198671491
1.9999999999998863,18.026787018672778,-0.4102269142714465,0.0048594927429835,0.0170744970433986,-0.05016223706429009
2.0999999999998806,17.96343246884123,-0.5755080360869991,0.0054432310858526,0.0150344843454794,-0.03809556058064021
2.199999999999875,17.925498214391062,-0.4349397937766636,0.0060269694287218,0.0154505359101393,-0.017521272010908837
2.2999999999998693,17.887951160698417,-0.4020524725504113,0.0065121638372482,0.0027790231891752,-0.011604998541985252
2.399999999999864,17.840566236549442,-0.4389971126460845,0.0069106862662605,-0.022976977569757,-0.005331102160561249
2.499999999999858,17.790410626221195,-0.4914904738373032,0.0073269487758965,-0.0274229226558592,-0.0008339245121717377
2.599999999999852,17.73444487211791,-0.5491156233435796,0.0085539223783444,-0.0244202467172944,0.026181795723752916
2.6999999999998465,17.693196678833864,-0.4858086527068815,0.0097808959807922,-0.0188519007361778,0.07313580757262356
2.799999999999841,17.641095608112757,-0.5421767849666095,0.0111262977296488,-0.0444652586697198,0.1236046199553625
2.899999999999835,17.59135804477976,-0.5243335224564059,0.0125760703943528,-0.0977052958614022,0.2060549538641881
2.999999999999829,17.537519730854527,-0.5305866214920625,0.0140258212867938,-0.1561312747610917,0.3017490932109984
3.099999999999824,17.48848387734257,-0.5010281077868992,0.0154746195062961,-0.2614577934059567,0.3375538077730746
3.199999999999818,17.43444032295069,-0.5004673788522663,0.0169234177257984,-0.3881151541633937,0.3473057805455872
3.2999999999998124,17.382270144357182,-0.497501221716735,0.0184538506709293,-0.4264444879613411,0.35349960395761115
3.3999999999998067,17.333905938398356,-0.4899642382930632,0.0200574864663949,-0.4251262808094085,0.3569303678049622
3.499999999999801,17.27612513664237,-0.5118438718965821,0.0216635527142136,-0.4183767859445083,0.34839819806318023
3.599999999999796,17.218820322385913,-0.5281801693043602,0.0233841103128489,-0.4063362425461345,0.34364523562244126
3.6999999999997897,17.184512105740026,-0.3754481992575332,0.0251046679114842,-0.3763852057087974,0.34584143886536056
3.799999999999784,17.14511755138228,-0.3926162961115605,0.0265205465002259,-0.3551158122954962,0.35528444605909004
3.8999999999997774,17.12881088067838,-0.2875393549091785,0.0276644962188442,-0.3471039882105231,0.36229450898531823
3.9999999999997726,17.1142129341497,-0.1713742467001556,0.0288121387609242,-0.3499833614261456,0.3695764999253528
4.099999999999767,17.100262310286666,-0.1068070881938998,0.0301669311805199,-0.3471950173194811,0.36712686961437785
4.199999999999761,17.08033857177344,-0.1485481500972187,0.0315217236001156,-0.344801122777021,0.31620600556063555
4.299999999999756,17.05276821815686,-0.2347334604119168,0.032385714823016,-0.3324478198620845,0.29956123890159136
4.39999999999975,17.029848089085,-0.2281864669167722,0.032811329837505,-0.2517333299860679,0.30011838888761905
4.499999999999744,16.966186788520275,-0.5001292440723838,0.033232675878255,-0.222559963835269,0.3004720183013156
4.5999999999997385,16.879178387544897,-0.7942325629485305,0.0333841996568598,-0.2214850972682483,0.2990165640940167
4.699999999999733,16.7831139228626,-0.9299652549679978,0.0335357234354646,-0.2200645532701378,0.30217302456303646
4.799999999999727,16.6623848131222,-1.134488474758601,0.0338779058841217,-0.2139850235044575,0.30713934093479434
4.8999999999997215,16.52867432779944,-1.231009706327009,0.0343863621799254,-0.2130190036544816,0.31539266893284124
4.999999999999716,16.37968012178186,-1.3868446257566762,0.0348935047137354,-0.2146844123690478,0.28376884354410326
5.09999999999971,16.225229839179832,-1.49506429859917,0.0353466605251821,-0.2216945414775731,0.02632138776836438
5.199999999999704,16.05631647933684,-1.6374126332929015,0.0357998163366288,-0.1700826966584932,-0.23656279066848906
5.299999999999699,15.893203970600496,-1.6767739498199157,0.0355350308706633,0.1954174911612021,-0.44063063716387907
5.399999999999693,15.76326024145388,-1.4345068015870006,0.0346186741816132,0.5592032817995728,-0.47545277071400166
5.499999999999687,15.684923150675994,-0.9863933957119476,0.0336817823829863,0.8515352528932494,-0.4851641418940194
5.599999999999682,15.641287964393152,-0.5853336622688303,0.0317915977629831,0.8862680984961169,-0.49943025952874714
5.699999999999676,15.6081899522068,-0.4317918787039058,0.0299014131429798,0.8825663541553906,-0.5070333551496707
5.79999999999967,15.592345619740946,-0.267697216080629,0.0277750365497672,0.8838421198003807,-0.49872761831015955
5.899999999999665,15.579032204887554,-0.2045914623622262,0.0254439677884952,0.8727918960246535,-0.4242296726858428
5.999999999999659,15.576272612461082,-0.0929870637862804,0.0231394473518458,0.8371633802916703,-0.18838854208204564
6.099999999999653,15.56780599750168,-0.0564396430633037,0.0220084433496424,0.7113648527851016,0.18852942630564082
6.199999999999648,15.574188025749285,0.0431718182334473,0.020877439347439,0.3548520696300491,0.39837663631713227
6.299999999999642,15.590553848869016,0.115007273601536,0.0208269855674365,-0.1780034590402436,0.36515889853954403
6.399999999999636,15.610380235888767,0.1619978716802736,0.0217313871651509,-0.4755314047248059,0.3496504113968282
6.499999999999631,15.643650592316284,0.2639301108573191,0.0226519627362581,-0.4170172741130007,0.33233570663928136
6.599999999999625,15.667460129167008,0.2685178663258473,0.0242231599045757,-0.378713013328872,0.24482413420869342
6.699999999999619,15.698688433381497,0.2981010938931889,0.0257943570728933,-0.3378765987289323,0.11341079983017623
6.7999999999996135,15.725041400386848,0.26938537563476,0.0268884176412292,-0.1997043112619063,0.11221143124059399
6.899999999999608,15.762335031406176,0.302963612127649,0.0275622917434178,-0.0056045918750851,0.10982423617483543
6.999999999999602,15.80204268119774,0.3600482777656222,0.0282320659642491,0.0026007332783112,0.10133585685358923
7.099999999999596,15.841328876596098,0.414461322814872,0.0286938660122704,0.0104503950769192,0.06422308541972489
7.199999999999591,15.871699962064492,0.3631035519207131,0.0291556660602916,0.0269526161410296,0.014776052974056389
7.299999999999585,15.909477714481174,0.3873738058552103,0.0293000155885977,0.0807929797995737,-0.013371898881785456
7.399999999999579,15.935219211348532,0.2875441219217255,0.0291597307635634,0.1491784011523535,-0.017072109145841473
7.499999999999574,15.973963058053918,0.3129176917589026,0.0290148129464166,0.1874608151691505,-0.012088856473081343
7.599999999999568,16.02025861363196,0.3939871989325992,0.0287840979966264,0.1904299978670777,0.011533346222733403
7.699999999999562,16.065356193781575,0.4473035329828576,0.0285533830468363,0.1811414403298021,0.07181646093031621
7.799999999999557,16.10996567990186,0.4602064421218889,0.0282156038850315,0.1444654218539588,0.20099843252959287
7.899999999999551,16.14920068973327,0.4166492979469921,0.027783259845298,0.0549516511984508,0.34426180719510396
7.999999999999545,16.190885900721838,0.3995139936833664,0.027398257518333,-0.1330459266324365,0.41211355828388585
8.09999999999954,16.226938704805708,0.3471304233242683,0.0280641293199318,-0.3358678129539106,0.39949765856002195
8.199999999999534,16.271882811457736,0.4133489682190619,0.0287300011215306,-0.4316421730538674,0.38841517620740723
8.299999999999528,16.307675343192464,0.3805756705580267,0.0294852875574842,-0.4053005087647395,0.349466063439015
8.399999999999523,16.311143059207765,0.0916022216349858,0.0303205664108626,-0.3803666538762304,0.3425686241295341
8.499999999999517,16.379389094888936,0.3397475398254836,0.031155845264241,-0.3141032742449229,0.3305550506992901
8.599999999999511,16.427241371555628,0.3696011103737163,0.0308297516366418,-0.3072663090999642,0.26500679999902294
8.699999999999505,16.466127668914005,0.3505515561112295,0.0305025512590604,-0.2928001984426345,0.24760262856051157
8.7999999999995,16.51812957488353,0.4463272027076089,0.0303122838713068,-0.1983575450917484,0.2394945919761025
8.899999999999494,16.569545439447964,0.4902981523275717,0.0302407407982934,-0.1738729184400395,0.19523561210172394
8.999999999999488,16.591373029942723,0.3458993973941426,0.0301679899872624,-0.1628671454052346,0.11606300471980494
9.099999999999485,16.641577295982763,0.4794614437048254,0.0300495093959692,-0.100074273607785,0.10590744211360321
9.199999999999475,16.693165049076427,0.48369423267813,0.0299310288046761,0.0123141804080859,0.10194323446219145
9.299999999999471,16.72400253755212,0.3457032641915695,0.0294951395634497,0.0224985420413566,0.08605879701769759
9.399999999999466,16.76799090674685,0.372563853579381,0.0287716623663802,0.0209971190460716,0.031052002602329015
9.49999999999946,16.82158827597756,0.4394171818557,0.0280556680583661,0.0365837123396858,-0.010440870885966026
9.599999999999454,16.870699280751133,0.4964719089249717,0.0275789766800449,0.1102933554208639,-0.014160733962125527
9.699999999999449,16.909936510306473,0.4799748659424587,0.0271022853017236,0.1647150505679647,-0.013098682340715276
9.799999999999445,16.959790395312783,0.5066840560070098,0.0268955180082423,0.1679976615690322,-0.01238493157306896
9.899999999999435,16.99502535404608,0.4162926180511543,0.026932833093795,0.1668567680785077,-0.012344908121412722
9.999999999999432,17.039432739186296,0.4516170585227592,0.026970675339033,0.1662189494793662,
10.099999999999426,17.096426038890574,0.4861992286148632,0.0270284155209169,0.1667394757581469,
10.19999999999942,17.149853627768106,0.4895129849252683,0.0270861557028007,0.1661814849676103,
10.299999999999416,17.205463300559526,0.5523048954457184,0.0273491412875715,0.1646858296691173,
10.399999999999409,17.261187950391346,0.5638796794359039,0.0277950428566922,0.1590976575614422,
10.499999999999403,17.294569407466057,0.4690778146639427,0.0282366985392944,0.1555730441258562,
10.599999999999396,17.337208532705056,0.4865671081407388,0.028527623269081,0.147711215725165,
10.699999999999392,17.379495947009246,0.4617755617311611,0.0288185479988677,0.1432037376560713,
10.799999999999386,17.429650551115767,0.4645922520602061,0.0286933400109474,0.1113913962115486,
10.89999999999938,17.480788210091394,0.4723597334378026,0.0281885444771704,0.1020332206945421,
10.999999999999376,17.537769487546626,0.5202951031294188,0.0276932435426396,0.093570472017927,
11.099999999999367,17.5844753277147,0.441015779498174,0.0275276223621385,0.0703662457179683,
11.199999999999363,17.637166758745284,0.4524200589044018,0.0273620011816374,0.0330044233850351,
