t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.057899475097656,-0.0866131037473678,0.0326534735293264,0.0207251922461555,0.12733731141654572
0.099999999999909,28.066264444260582,0.01778394423721,0.0326666169062878,0.0183641489669057,0.1287531094100929
0.1999999999998181,28.067230579694247,0.0096953326549027,0.0326797602832492,0.0087600815936125,0.13437030829457663
0.2999999999997271,28.064196406669165,-0.0031928892198352,0.03258199445251,0.0083397435686629,0.13406834571143447
0.3999999999996362,28.068759952590995,0.0228885899113354,0.0324645944158834,0.0085786428521858,0.1332530023583247
0.4999999999995452,28.064219836536903,-0.0247872401528779,0.0318385609362724,0.0091641760403,0.129383177884682
0.5999999999994543,28.062818882200983,-0.0074147374250806,0.0302982524752947,-0.0061329575173997,0.12949911352213608
0.6999999999993634,28.046577062716857,-0.0962077329318018,0.028757944014317,-0.0046443646533986,0.11994886176509036
0.7999999999992724,28.043867341096732,-0.0542564723654943,0.0273390859786782,-0.0035687284772538,0.11127555907267177
0.8999999999991815,28.039352399236428,-0.0649685170972409,0.0259421273119152,-0.0066615979408383,0.10513721608978573
0.9999999999990904,28.046330522270527,0.0117194764920056,0.0247620520790805,-0.0159271800756246,0.10378347440297997
1.0999999999989996,28.038695900870977,-0.048096558462797,0.024035924188913,-0.0234690176246745,0.10404440437535241
1.1999999999989086,28.033287314096057,-0.0494621551129961,0.0233097962987454,-0.0217378455379901,0.09891907509253373
1.2999999999988177,28.025252427084123,-0.0795439041435881,0.0230808287582549,-0.0218843227148555,0.09771720801584487
1.3999999999987267,28.01600567440206,-0.0805350450987443,0.0229391545471542,-0.0231368014192288,0.09765695617787158
1.4999999999986358,28.015460119400824,-0.0344291640546818,0.0227361029188537,-0.0272532194390591,0.09889225510128614
1.5999999999985448,28.005920609417736,-0.0703905234514496,0.0224149912698327,-0.0220406628434225,0.09405397154437838
1.699999999998454,27.996314235244427,-0.0723708785556797,0.0220938796208118,-0.0160981051169575,0.08878633215555594
1.799999999998363,27.980541267743316,-0.1402767312455683,0.0219489506610124,0.0006755831349678,0.07822297077185146
1.899999999998272,27.975393749349895,-0.0833553184997425,0.0218396677293912,-0.0031163269809468,0.07981579941916275
1.999999999998181,27.96552733006208,-0.0968747713962956,0.0216043272365188,-0.0049135344338595,0.07953455763433391
2.09999999999809,27.96367578055718,-0.0490274192933642,0.0211220883500023,0.0037441664289686,0.07173519954005023
2.199999999997999,27.95557241128814,-0.070483256895072,0.0206398494634858,0.0288224514695485,0.05435337169243328
2.299999999997908,27.9492203892506,-0.0624226131061497,0.0195000943953696,0.0507981615179208,0.03498800233306786
2.399999999997817,27.948865824665567,-0.0253938195936373,0.0182449961049698,0.0423943872097516,0.03270437379355476
2.4999999999977263,27.94230240389599,-0.0394454343237622,0.017466779428677,0.0400166162491297,0.029635685024344164
