t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.926862716674805,0.0218011830002069,-0.007699432559136,0.4133827540762266,-0.33247549179847713
0.1000000000058207,30.939007899583206,0.120364046234114,-0.0081482739133202,0.4470040569601698,-0.3557814329012395
0.2000000000116415,30.93560906687151,0.012250360510868,-0.0085971152675044,0.4888504243976181,-0.36072593577919304
0.3000000000174623,30.950581210077157,0.0901411970480943,-0.0090459566216886,0.4945865095537254,-0.38394204034607515
0.400000000023283,30.95336277750091,0.0954663520010909,-0.0094947979758728,0.5370694125460158,-0.4023514815962484
0.5000000000291038,30.944175745724397,-0.0413222898238927,-0.0099308439869282,0.5702088679918638,-0.4255287653851574
0.6000000000349246,30.957817914200227,0.0469104417019923,-0.0103022054024382,0.6147544492128318,-0.427594433920478
0.7000000000407454,30.953059079378257,-0.0080531777181156,-0.0106735668179482,0.6153223658678888,-0.4246863015527761
0.8000000000465661,30.961710380727503,0.0482894078312416,-0.0113244349183316,0.6030499058581035,-0.42226737213337456
0.9000000000523869,30.956959226867973,0.0054664190112343,-0.0121183170356001,0.5901348079469038,-0.4235393647864961
1.0000000000582077,30.96292369889559,0.0116761354318719,-0.0127360355218307,0.5868396034158186,-0.423667101790771
1.1000000000640284,30.970755751931858,0.0380209136623073,-0.01254959437037,0.5890900959988934,-0.42479970043374043
1.2000000000698492,30.978578117696724,0.0613780557156685,-0.0123631532189093,0.5934336815744046,-0.4151593099329767
1.30000000007567,30.977498943186664,0.0137237519540313,-0.0121698879987602,0.5752831612098106,-0.4105666754166112
1.4000000000814907,30.979375827018835,0.0248981185295874,-0.0119733421972848,0.5677503159926405,-0.3901512879016787
1.5000000000873115,30.973216074784222,-0.0492436834707098,-0.011702511424505,0.5284015882853312,-0.3858389599197571
1.6000000000931325,30.980152064394645,0.0151771488587812,-0.0111159808465205,0.5254950453410183,-0.37754817201767726
1.700000000098953,30.977227258663405,0.0148763546677892,-0.0105294502685361,0.5143705646823645,-0.36448135159378203
1.8000000001047738,30.974559106617715,-0.0032981903558305,-0.0101443512855727,0.4917436733405827,-0.35047624909952124
1.9000000001105943,30.98177826265625,0.0410301183174317,-0.009853618692458,0.4666649061947955,-0.3216068309108282
2.0000000001164158,30.97467108057103,-0.0254701101826965,-0.009572938659113,0.412125873088228,-0.32204635035220464
2.100000000122236,30.98480859194033,0.0582876869111411,-0.0093339644835671,0.4154794816604928,-0.3143888094682503
2.200000000128057,30.97743999048979,-0.0121482724644299,-0.0090949903080211,0.4026807382599719,-0.30131400917808965
2.3000000001338776,30.973723571390952,-0.0446093114771322,-0.0088810747182928,0.3791753531714344,-0.3016469232936634
2.4000000001396984,30.97576594621985,-0.0041504334499716,-0.0086791295786454,0.3818322097593101,-0.313411770776172
2.500000000145519,30.97271707154193,-0.0136961145411622,-0.0085750871556035,0.4058005277048227,-0.3152105239846595
2.60000000015134,30.97562570124233,-0.0084770820522515,-0.0088951795243792,0.4062266090404837,-0.31770288953739456
2.7000000001571607,30.973686260196114,-4.557254003787509e-05,-0.0092152718931549,0.4079495379049068,-0.3183120606591643
2.800000000162981,30.96561577378235,-0.0603518992230099,-0.0094706089784713,0.4065270416954519,-0.3237792374003003
2.900000000168802,30.96597681192854,-0.0539636354386303,-0.0096937251764964,0.415090778209728,-0.3283463877574114
3.000000000174623,30.97057230186535,0.0324280293085428,-0.0098574017455694,0.4225517943110645,-0.33393541134028826
3.100000000180444,30.96403003334249,0.0071282867730859,-0.0097519579447316,0.4345300640102582,-0.35782599532217174
3.2000000001862645,30.952791880253216,-0.0897151045337018,-0.0096465141438938,0.4829223074310941,-0.36959594061152373
3.3000000001920853,30.9538487066485,-0.0047754856020957,-0.0096295545837573,0.506740103527613,-0.37114348214948045
3.400000000197906,30.9443243167176,-0.0544536853308295,-0.0096543945452247,0.5094544057578403,-0.3728633944850567
3.500000000203727,30.94305856855112,-0.0492196416871235,-0.0097392400256207,0.51206903959091,-0.3758754832258619
3.600000000209548,30.943364571131102,-0.0191254926392192,-0.0100668562882251,0.5149425895075641,-0.3771203912904295
3.700000000215368,30.944440299187768,-0.0307197698958541,-0.0103944725508295,0.5142641218894567,-0.3705149744457132
3.800000000221189,30.95130990089827,0.0663765205136861,-0.010827197658364,0.4968008875982418,-0.3699682796154334
3.90000000022701,30.94015266820085,-0.0348736241165225,-0.0113132389627883,0.4907438203256645,-0.37936008139122357
4.000000000232831,30.93932186755519,-0.0216828493368636,-0.0117100036148701,0.5058032463056253,-0.38142973412905856
4.100000000238651,30.9406504988826,-0.005388596173526,-0.0117089143075137,0.5100299960122009,-0.39256678095368014
4.200000000244472,30.934760503514017,-0.0263440748267737,-0.0117078250001572,0.5325834226262287,-0.4057789060141924
4.300000000250293,30.92934352861765,-0.0525700770479512,-0.0121198118616984,0.5554991374020848,-0.41291810720949085
4.400000000256114,30.93482224818479,0.0121759713830754,-0.0127308728779439,0.5643207341033664,-0.4134675622330881
4.500000000261935,30.930380231531327,-0.0202009393225812,-0.0132601673334423,0.5601781523636397,-0.4083979146250134
4.600000000267755,30.9341015731131,0.0099528719455127,-0.0134013724535251,0.5484072613038512,-0.40048535720789213
4.700000000273576,30.928479309287223,-0.0284138222355522,-0.013542577573608,0.5306612870645938,-0.4025554419334767
4.800000000279397,30.926524972495347,-0.0106649240593871,-0.0133334207309238,0.5369213149402814,-0.38246719150188346
4.9000000002852175,30.931748618127404,0.0499342659081871,-0.0129479168489402,0.4998241276916476,-0.34692290220642363
5.000000000291038,30.933663132632415,0.0357858918933392,-0.0124905413175108,0.4329645497929555,-0.34017810392446945
5.100000000296859,30.942554047624448,0.0649502734511821,-0.011687229152252,0.4275857293504606,-0.33756262685786853
5.20000000030268,30.94907890930913,0.0546394953240479,-0.0108839169869932,0.4303812601993306,-0.3355757777191387
5.300000000308501,30.95433289362,0.0631405474727081,-0.0096896091791143,0.4382421587826662,-0.3122298104923656
5.400000000314321,30.96261798869924,0.0711500649394366,-0.00831458928923,0.4059016150416238,-0.30500350351051436
5.500000000320142,30.968907422149183,0.0983368242956249,-0.007031104158378,0.4044535656494205,-0.30284054569508245
5.600000000325963,30.967922617894875,0.0088449042376055,-0.006160699843972,0.4087598280287579,-0.30616121854700257
5.700000000331784,30.97210499441272,0.0228606422825865,-0.005290295529566,0.4238336176597436,-0.306130057490606
5.800000000337604,30.971996958771665,-0.0178616646172698,-0.0048394153275009,0.4281943905107467,-0.30534889953616284
5.900000000343425,30.983045462653347,0.0889288514204905,-0.0045804777567329,0.4293579996909339,-0.3027608372954628
6.000000000349246,30.983655444531887,0.02048103835752,-0.0042412803996326,0.4276431745623532,-0.2969180096098788
6.100000000355067,31.000805676881296,0.1087731982241849,-0.0035132741528983,0.4236275293221759,-0.3058399209367773
6.200000000360888,30.98729735681746,-0.013311140662355,-0.002785267906164,0.4479850140368117,-0.2474048966030505
6.300000000366708,30.98196662371761,-0.0360747131313464,-0.0015507052429884,0.3472793301154761,-0.2517110894990308
6.400000000372529,30.978398451574023,-0.0666459109672376,-8.605479319716508e-05,0.3698303978676248,-0.2550996975048928
6.50000000037835,30.987446758426472,0.0287289440091458,0.0012478287734552,0.3894934719800028,-0.26519008732137034
6.600000000384171,30.9975441283495,0.0885087794252058,0.0019358308979521,0.4157013390390981,-0.2632427325312336
6.700000000389991,31.01039221772042,0.1290806887160566,0.002623833022449,0.4188600461652922,-0.2758934222061073
6.800000000395812,31.006637750124614,0.0190424956535116,0.0025832763044811,0.4427682697735446,-0.2883173002931819
6.900000000401633,31.01640959259572,0.0697954210841173,0.0022105455382116,0.4632710276261403,-0.28812919116860625
7.000000000407454,31.01951187497582,0.0388619690434963,0.001782570763358,0.4587476555404998,-0.28211521893633545
7.100000000413274,31.013810191491128,-0.0214017160179425,0.0010844494269911,0.4401754610870483,-0.2871725323561348
7.200000000419095,31.01103024542347,-0.0315968832572919,0.0003863280906242,0.4430862589572758,-0.2947654392510436
7.300000000424916,31.014601520208,0.0445713563853945,-0.0003616144363738,0.4505400485245788,-0.3020731316306011
7.400000000430737,31.031500601881195,0.0834999375256667,-0.0011328139303241,0.4574409770309401,-0.3255211009610555
7.500000000436557,31.05880572776741,0.2283800967358224,-0.0018091435328715,0.4972293356436563,-0.3340306252034056
7.600000000442378,31.077960425921347,0.2172100204036341,-0.002040451229981,0.5120915715647252,-0.36915582931945334
7.700000000448199,31.085007417605688,0.1192314621313486,-0.0022717589270905,0.5802654135118701,-0.39932632638146814
7.80000000045402,31.073232734207654,-0.0291686452623358,-0.0022438081121797,0.6418280972238618,-0.4241573938413317
7.90000000045984,31.06722657025216,-0.0855513758409393,-0.0020972025999187,0.6945984307701666,-0.4438352528435038
8.000000000465661,31.070295554879717,-0.0025906921844577,-0.002245014103375,0.7345755539754254,-0.44341507009453845
8.100000000471482,31.06627562815376,-0.0160495560025886,-0.0037445530829437,0.7188893577917763,-0.4272292817034963
8.200000000477303,31.068983449944227,0.0188072648013224,-0.0052440920625124,0.6701850211903673,-0.4220131259127916
8.300000000483124,31.07475187709953,0.0293124828023368,-0.0070771201378959,0.6414238316208215,-0.4206314772377081
8.400000000488944,31.088963824621104,0.0885852572458211,-0.0090595294224863,0.6193831712548034,-0.4299875996426598
8.500000000494765,31.10598298864204,0.1436069976871136,-0.010785002484371,0.6223752012775856,-0.437104196294418
8.600000000500586,31.117284057141088,0.1373467126699091,-0.0112304536114827,0.6332156739632386,-0.4407282623891798
8.700000000506407,31.126600452036,0.1143622691891427,-0.0116759047385944,0.6366995219031074,-0.45031976604929014
8.800000000512227,31.13313200982723,0.0746194790984505,-0.0110310191070376,0.6635240213991361,-0.44847061112423864
8.900000000518048,31.139191975738044,0.0651672737391232,-0.0098555363315371,0.6712521871156081,-0.448696353294972
9.000000000523869,31.14764489109712,0.0830278027782361,-0.0088941038266371,0.6813490964243805,-0.43782402728499364
9.10000000052969,31.15607719756583,0.0858206212868182,-0.0089858348397559,0.6575770741648174,-0.4290358394447378
9.20000000053551,31.17211311821501,0.1227182403211783,-0.0090775658528746,0.6384960926098974,-0.4179812296697887
9.300000000541331,31.182508115284666,0.0988000875566209,-0.0093043991588701,0.6133330022049959,-0.41536176477642694
9.400000000547152,31.18635133748491,0.0390739127477494,-0.009595552441488,0.605091241031607,-0.4146706809272056
9.500000000552973,31.188154630108063,0.0245343614812388,-0.0095923313258432,0.6037189242975675,-0.4166844693186073
9.600000000558794,31.185511681205966,0.017890557936618,-0.0081811298277402,0.6217066497342733,-0.41197474152488206
