t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.909595489501951,0.6110339760780334,0.0073149906718197,0.0736872548776023,0.10351489057460704
0.1000000000058207,15.957589883469849,0.4976708816542302,0.0061545907339067,0.0705846742513139,0.0976216253184364
0.2000000000116415,16.00243426653228,0.4490280109815239,0.0049941907959938,0.0693664189521103,0.0904027900097369
0.3000000000174623,16.05608457175239,0.5087606008846008,0.0050667400857561,0.0663816681062392,0.0929623966685791
0.400000000023283,16.105508919511735,0.4992134078747283,0.0054685460452677,0.0789978051611087,0.08679565118690753
0.5000000000291038,16.137037144103743,0.3820784272821501,0.0056815259365643,0.0908004477258339,0.07991383251283851
0.6000000000349246,16.17094846887939,0.3777219485821621,0.0053794489220797,0.0880132711030454,0.07976203204307702
0.7000000000407454,16.214821533714687,0.4039499008705725,0.0050773719075952,0.083835556882234,0.08058292822751492
0.8000000000465661,16.27104697640651,0.5160005711800196,0.004654664763387,0.0815113632939675,0.07925240713061817
0.9000000000523869,16.32595873983117,0.5503470725341685,0.0042002065643924,0.0842428033369461,0.07414258083937801
1.0000000000582077,16.37654977874544,0.5230106535932221,0.0038852177574889,0.0841068961526376,0.0720237544095754
1.1000000000640284,16.412975699053764,0.4567926720487292,0.0039347208837273,0.0808477691501875,0.0746339013210344
1.2000000000698492,16.45159486051404,0.4256690415260507,0.0039842240099656,0.0772104306306406,0.0775061032676137
1.30000000007567,16.485152131905526,0.368560822170308,0.0047785870308115,0.0743289222134174,0.08498617002757494
1.4000000000814907,16.492284620595324,0.1472743798521555,0.0057742583947953,0.0753718871963207,0.09111192281832789
1.5000000000873115,16.523531733956055,0.2447342989523322,0.0066587944887283,0.0756433373531651,0.09698489945251777
1.6000000000931325,16.5328276142599,0.1437651437842689,0.0072758272213262,0.0749455282397017,0.10171361602194896
1.700000000098953,16.549154213626096,0.1701218932587341,0.0078928599539241,0.0771491625994243,0.10439626009445392
1.8000000001047738,16.579258832597105,0.2490326248949871,0.0084062137263945,0.0790118480742588,0.10658740266403505
1.9000000001105943,16.605610943143112,0.2835159409458821,0.0088932495997438,0.0806351184772766,0.10876791633867275
2.0000000001164158,16.635246295517646,0.2701543275237984,0.0092706294178455,0.0872396068676199,0.10669966657005937
2.100000000122236,16.664575718410536,0.273932961658744,0.0093771399808651,0.0882252951160695,0.10670743766793288
2.200000000128057,16.684374964971575,0.2130210418467845,0.0094836505438847,0.0907971838062861,0.10561525196990175
2.3000000001338776,16.692131723651396,0.1172291816130892,0.0094684811235083,0.0862819006093792,0.10866395422828393
2.4000000001396984,16.69170368227788,0.0410326751517943,0.0094169336916696,0.0812191072831076,0.11185456544335022
2.500000000145519,16.708986948127922,0.1284328122944889,0.0094206366794023,0.0808471429729527,0.11211950078747858
2.60000000015134,16.69009447791748,-0.1563842080273972,0.0095574490328271,0.0754737882517767,0.11684143090257101
2.7000000001571607,16.679545661663088,-0.1117389212577125,0.0096942613862518,0.049493332226312,0.1359525713262525
2.800000000162981,16.694121876819878,-0.0331567859327771,0.0089795017392322,-0.0606662802576806,0.20759362502144507
2.900000000168802,16.709046116044455,0.0489242202202143,0.0080264778844387,-0.127688101035643,0.2472497667550027
3.000000000174623,16.709387720567527,-0.0296818913714144,0.0071253753268214,-0.1124457006918144,0.23071361948129776
3.100000000180444,16.730501372392343,0.0956301307162547,0.0063537266325722,-0.127502741223872,0.23580706537218438
3.2000000001862645,16.737324738366237,0.1519384793923814,0.0055820779383231,-0.1379797237005292,0.23778624426793207
3.3000000001920853,16.741527870172927,0.0673041959713267,0.0036020610724576,-0.1402985349000401,0.22601824523560232
3.400000000197906,16.72545531482495,-0.0615098957801899,0.0013096374351267,-0.1507424517093986,0.21776064933340392
