t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.376155853271484,0.1230778098106384,-0.0364112770672479,-0.3376223826016595,0.0055870005917921526
0.1000000000058207,20.374262152869303,-0.0298814169221675,-0.0374599896415764,-0.3674791169703098,0.013648035156086693
0.2000000000116415,20.4148779986431,0.2989943746077607,-0.0384036168901776,-0.3887499672899407,0.02073132544719866
0.3000000000174623,20.42722560592665,0.1167776627183902,-0.039080915792125,-0.4059540265421835,0.018678440312024112
0.400000000023283,20.46724975573501,0.2909506261301627,-0.0397582146940724,-0.4095484906869036,0.024015578998786705
0.5000000000291038,20.491282420475308,0.2659881628843923,-0.0402199465168705,-0.4220498461265968,0.018737726251599023
0.6000000000349246,20.504193094902742,0.1928252325074569,-0.0406211575589833,-0.4181107099387585,0.018662667599001613
0.7000000000407454,20.49943803040729,0.0696044439040822,-0.0410432100397885,-0.422133550021272,0.03486791274124266
0.8000000000465661,20.48749632655984,-0.0275002982336248,-0.0415202390487654,-0.4509923185370344,0.05585372108060846
0.9000000000523869,20.504617111659865,0.0708414692790235,-0.0419972680577423,-0.4870321087367949,0.056547499515232094
1.0000000000582077,20.517761984890623,0.1087738764310477,-0.0422792029452177,-0.4908492822432009,0.06149414969793871
1.1000000000640284,20.540876552917805,0.167722454327216,-0.0425117846935918,-0.5005573074103347,0.059174379170904706
1.2000000000698492,20.549912719379204,0.1278206633917539,-0.0427975583926202,-0.4999003932695531,0.061140673382903604
1.30000000007567,20.553897480585853,0.1148723920467754,-0.0432142942729839,-0.5069319222585454,0.06443732031289498
1.4000000000814907,20.55013246098384,0.0781379852260682,-0.0436310301533477,-0.5159435899059361,0.06269935931178454
1.5000000000873115,20.523329668476716,-0.1393261163856854,-0.0439793053900827,-0.5167181755885414,0.061595363325419754
1.6000000000931325,20.52110843587209,-0.0269882593433214,-0.0443075032402816,-0.5182804455455926,0.0583534994940853
1.700000000098953,20.542101064684392,0.1375264059511672,-0.0445435040191041,-0.51577348243361,0.06652976122141505
1.8000000001047738,20.533034695829983,-0.0039579700103075,-0.0445485803495572,-0.5280414474820166,0.06112395742149673
1.9000000001105943,20.5364745886492,0.0385155170024593,-0.0445536566800103,-0.5200092059716745,0.06699284356363609
2.0000000001164158,20.53006661971269,-0.0022808130489747,-0.0442152406627914,-0.5254629521408344,0.06046095454992489
2.100000000122236,20.523423250682097,-0.0865776450374813,-0.0437811545141157,-0.5114287288216678,0.05434371033391096
2.200000000128057,20.49926592013616,-0.2007754959168054,-0.0434942953247961,-0.4994411424174085,0.04778853328463149
2.3000000001338776,20.49247304772067,-0.1590286144803301,-0.0435525190413428,-0.4902102534659209,0.06104419647544727
2.4000000001396984,20.49428418326865,-0.0473172052371091,-0.0436107427578895,-0.5105906990828724,0.06313223738615678
2.500000000145519,20.491907681968577,-0.0314922524995636,-0.0444672709009411,-0.5221032552399245,0.059098043688693445
2.60000000015134,20.486725218980137,-0.0423215818442782,-0.0455372542268653,-0.526552276189505,0.05408579449543915
2.7000000001571607,20.48852107903253,0.0260146149042617,-0.0461255338592277,-0.5248295871603427,0.05854183639831338
2.800000000162981,20.467795851623062,-0.1090111677600669,-0.045513628474066,-0.5254653615234967,0.057349308742809676
2.900000000168802,20.472588606358823,-0.0260554187584584,-0.0449017230889044,-0.5176930739094819,0.051375638928436884
3.000000000174623,20.45902729922813,-0.1139989212337501,-0.0443925245519892,-0.5037640895159343,0.05068954209420145
3.100000000180444,20.47866857317096,0.1084237307635661,-0.0439117368133337,-0.4980493189177087,0.05278318137933238
3.2000000001862645,20.476232770873825,-0.0006634701470719,-0.0435692366545517,-0.4978171803683134,0.05121051059246217
3.3000000001920853,20.504742695563625,0.1909338084113898,-0.0435728763758347,-0.4955357606775903,0.049641002137736256
3.400000000197906,20.497055225118487,0.0312435857598541,-0.0435765160971176,-0.493217691744115,0.04217052160430261
3.500000000203727,20.493184219276355,0.043555667066726,-0.0430460960547919,-0.4768564870372646,0.04334988022056618
3.600000000209548,20.52303793687199,0.2467921356277042,-0.0423622617686625,-0.471944646671779,0.04351812150944948
3.700000000215368,20.485026830491588,-0.1405180659384546,-0.0419738709257819,-0.4683523500156477,0.040224963755462
3.800000000221189,20.47849626170992,-0.1054919290324124,-0.042315193784227,-0.466774525982234,0.0389069052591688
3.90000000022701,20.501941507548032,0.0828942261485579,-0.0426565166426721,-0.4681719830531151,0.040574671909809866
4.000000000232831,20.49445366038516,-0.0116858512247518,-0.0427914932366126,-0.4719790152400777,0.03948718814162691
4.100000000238651,20.49183722120768,-0.0100848449243682,-0.0428704488020935,-0.4711266147971886,0.028698654839074078
