t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.8487491607666,0.0103939725086092,-0.0081212551641264,-0.0521916873146285,0.04258374139938839
0.1000000000058207,28.855903521391568,0.0747960822726318,-0.0087037538672952,-0.0471166523274909,0.04251210431425449
0.2000000000116415,28.85357764181754,0.0010368920523322,-0.009286252570464,-0.0506491535568809,0.03798443141309944
0.3000000000174623,28.846363210423544,-0.0493013542510325,-0.0097848945439737,-0.055404112421446,0.03183241288954616
0.400000000023283,28.83926635083744,-0.0451865727707776,-0.0093582642885257,-0.0433118873405826,0.02629385184239054
0.5000000000291038,28.841178352074262,-0.0313443016883905,-0.0089316340330777,-0.0284032600826767,0.027056090746570758
0.6000000000349246,28.8461843574192,0.0490580810329213,-0.0084558193142514,-0.0140862218538689,0.029164688746015494
0.7000000000407454,28.86202215837129,0.1374842793909897,-0.0079463838358221,-0.0104336123060849,0.030378580921568206
0.8000000000465661,28.855787554353768,0.002401218946451,-0.0074368886347874,-0.0091058611415504,0.027153870099706837
0.9000000000523869,28.86665800396853,0.0782667743036051,-0.0069267235847837,-0.0062303477821806,0.028734249078662864
1.0000000000582077,28.854749093866825,-0.0536133929762959,-0.0064165585347799,0.0044104886934116,0.02991903399559818
1.1000000000640284,28.853710429756287,-0.0218671620416598,-0.0058417048307512,0.0072953272413069,0.032469006981890716
1.2000000000698492,28.840056605357617,-0.0882107572537118,-0.0052117298116603,0.0114248113150112,0.03528175381822196
1.30000000007567,28.842536717261904,-0.0224274604818119,-0.0045920627846691,0.0130554774950669,0.03807967922782057
1.4000000000814907,28.844433353612704,0.0001994660992507,-0.0040791879103551,0.013180171585148,0.0352022110683298
1.5000000000873115,28.85300507046055,0.0548989698931652,-0.0035663130360412,0.0133201668223072,0.033146419830420826
1.6000000000931325,28.84975276102169,-0.0038368321811489,-0.002750022734908,0.0263508748256398,0.024843950978457808
1.700000000098953,28.86367750789028,0.090156989877322,-0.0017238904020835,0.0399847807327169,0.02529150646359481
1.8000000001047738,28.861158070114524,-0.0205825465925727,-0.0007503049330454,0.064017254331135,0.026899117097389794
1.9000000001105943,28.869010515565265,0.0640084228976159,-0.0003417593612765,0.0672372618337819,0.029109613289677642
2.0000000001164158,28.8649814559849,-0.0268989509822667,6.678621049229481e-05,0.0684455060518702,0.031252754171149595
2.100000000122236,28.86642906240921,-0.0130503575120741,0.0003109564669826,0.0669842379404148,0.029792766180733548
2.200000000128057,28.86476998922556,-0.0203370580529732,0.0004409321997113,0.0645232962786311,0.03076234120754952
2.3000000001338776,28.87917241518049,0.0714773553790794,0.000611971393218,0.0687314639943074,0.03220902080650853
2.4000000001396984,28.88078119613086,0.0463725708283876,0.0011899098818152,0.0727076314151187,0.03165342292670732
2.500000000145519,28.880970633445543,0.0074309150985443,0.0017678483704125,0.0758528450212709,0.030527692340937704
2.60000000015134,28.876071219203837,-0.0520692204936081,0.0020231812384221,0.0793328887497416,0.031418165532349156
2.7000000001571607,28.87263893825331,-0.0134249882724742,0.0020576481036167,0.0816388539970789,0.03721498620147255
2.800000000162981,28.868293384870825,-0.0527425910704926,0.0020404404523805,0.079921800650716,0.037866926428536965
2.900000000168802,28.87972081108309,0.0453351985702832,0.0014632519700853,0.0641310013996207,0.03694795712919971
3.000000000174623,28.8811164300647,0.0220225829219927,0.0008860634877901,0.0573290397047929,0.03275877592773021
3.100000000180444,28.90138963829693,0.140887744092243,6.943159257833732e-05,0.050893587185823,0.02952557751105572
3.2000000001862645,28.892374126472028,-0.0149061830893658,-0.0009153499143535,0.0485574213211438,0.02723740630590861
3.3000000001920853,28.891699293883395,0.0063909444874935,-0.0018976555094583,0.0445642925184118,0.02464506137790621
3.400000000197906,28.888381916929248,-0.0290311461590536,-0.0028564044204864,0.039155191116745,0.024433331439072014
3.500000000203727,28.884995285144047,-0.023182575388101,-0.0038151533315146,0.0342759303890248,0.02452447128269992
3.600000000209548,28.87618099614493,-0.0614468326260715,-0.0038651240117791,0.0341631638588192,0.02249750546423603
3.700000000215368,28.887423636514423,0.0479929814633602,-0.0032814140140234,0.0397200157778589,0.01865040281171756
3.800000000221189,28.880705332224696,-0.0516129971987246,-0.0027912608241669,0.0480701847662351,0.016451525027079292
3.90000000022701,28.88621443878738,0.0265114687403571,-0.003205822311667,0.0507094004173387,0.029717344597928463
4.000000000232831,28.900113648877323,0.0908344395288595,-0.003620383799167,0.0504693306774674,0.02973077709833079
4.100000000238651,28.88386630626964,-0.0694461570507937,-0.0040342121805963,0.023278857198889,0.027373118261530036
