t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.544930458068848,1.398344874382019,0.0466805708765162,-0.0592554155290274,0.26705961835298675
0.1000000000003638,14.674759371481104,1.3202853270259125,0.0467191984750194,-0.0457837538610671,0.26161012312246235
0.2000000000007276,14.798001908030669,1.253700632084103,0.0467578260735225,-0.0401060367111869,0.24367664409272535
0.3000000000010914,14.923488888685997,1.2625164747989917,0.0467964536720256,-0.0138003675939031,0.23148318184168687
0.4000000000014552,15.052574482589328,1.287827451417525,0.0469681144875883,-0.004697108631782,0.23501547255638724
0.500000000001819,15.168795770047288,1.2029793860242768,0.0475459169445877,0.0263555130775703,0.23663461796712762
0.6000000000021828,15.299317393188833,1.2739297249861252,0.0481237194015872,0.0491069332311185,0.2393861417248062
0.7000000000025466,15.417533104712891,1.2189730783061283,0.0490861811030367,0.0531178750778779,0.23983715195992694
0.8000000000029104,15.552410664966736,1.3087389805270742,0.0501641559270596,0.060934565117212,0.24805087036834828
0.9000000000032742,15.668860643897997,1.209603562844168,0.0510491315571078,0.0652636692911276,0.2524121002641077
1.000000000003638,15.81173380852514,1.335104623288355,0.0513515618302442,0.0671056633747224,0.273999398672436
1.1000000000040018,15.907360173474776,1.140254678840101,0.0516539921033806,0.0578812979957205,0.3203173896022821
1.2000000000043656,16.025491083068193,1.1805264667537247,0.0512813556982234,0.047501453557508,0.32986193171053013
1.3000000000047294,16.134215000899502,1.0996992403093415,0.050698465336611,0.0099804771702361,0.3108288340916336
1.4000000000050932,16.246821956541623,1.075020101723484,0.0500970182727862,-0.0643905974670059,0.3049312869535123
1.500000000005457,16.345819941126635,0.9690822052607452,0.0494409130633247,-0.0854305634621731,0.2997632164300796
1.6000000000058208,16.45278729233832,1.0102299736543623,0.0487848078538632,-0.0642037716572162,0.29374050827225695
1.7000000000061846,16.570331625640474,1.0900195201009837,0.0488597662534265,-0.0553211344932014,0.2670237403125035
1.8000000000065484,16.690031675302578,1.1512516682162757,0.0491549047414911,-0.0453724467131403,0.25219532156921354
1.900000000006912,16.791807490433968,1.079504398572403,0.0493611117160603,-0.0349388049507303,0.24320620984449515
2.000000000007276,16.898523940132538,1.0448154956251612,0.0493052818630307,0.0033749556818959,0.22996261159533546
2.10000000000764,17.01392316456982,1.1070041171105351,0.0492494520100011,0.0241060029662412,0.22012076206975983
2.200000000008004,17.114210820337476,1.0439861201317282,0.0488641141887569,0.0330858663173348,0.21869203891245742
2.300000000008368,17.21243914038926,1.0010589929977527,0.0483763406561228,0.0472999990435807,0.21414176619157088
2.400000000008731,17.312194131477625,0.9970528431709444,0.0478579855328083,0.0562342245889664,0.2118099062757197
2.500000000009095,17.41307926761231,0.981765083161364,0.0472490468743671,0.0519895839111357,0.20638659561890085
2.6000000000094587,17.519813882516026,1.0624747005112634,0.0466401082159259,0.052292379753407,0.19711572774995262
2.7000000000098225,17.629786354756572,1.0501159878226578,0.0467870279619715,0.05673615712899,0.18685353544488637
2.8000000000101863,17.722926876799654,0.9978725854450092,0.0471674009617672,0.0680661059742045,0.18684208970326668
2.90000000001055,17.829546627535564,1.012669764992748,0.0476215043245576,0.0857171561674863,0.18647650307561897
