t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.306146621704102,1.2002012729644775,0.0003066615491899,-0.0091139200428181,0.19371491617528766
0.0999999999767169,11.41894811595324,1.155596498482563,0.0014147648291708,-0.010054286258512,0.20180835481247544
0.1999999999534338,11.53005961556021,1.1215007775653825,0.0025228681091518,-0.0105395725105538,0.21457574669063845
0.2999999999301508,11.640055371328344,1.1073689869627812,0.0036513150077788,-0.0173734781123316,0.22663041841216086
0.3999999999068677,11.74338510398794,1.066873414590275,0.0049624663903197,-0.0214666117352089,0.24052109595638577
0.4999999998835847,11.839965068268045,1.0038126145153454,0.0062736177728606,-0.0281740326752682,0.25661845227003427
0.5999999998603016,11.935196158044002,0.9880017905294294,0.0074260085183384,-0.0396078046676906,0.2701039122808338
0.6999999998370185,12.038557255314029,1.0127434250696403,0.0084752615335079,-0.0484858335938084,0.2809423451700545
0.7999999998137355,12.136847752504933,1.0053024186884465,0.0094809802307036,-0.0541266281454569,0.292154521261593
0.8999999997904524,12.235783131524467,0.9794811511015472,0.0101492051890943,-0.0636636092538067,0.3017502568864478
0.9999999997671694,12.343631007876525,1.0624070441629885,0.0108174301474851,-0.0709777785830498,0.30710165205824264
1.0999999997438863,12.442724807280078,1.016939209899646,0.0111497286228778,-0.0755596716448319,0.3084468490644454
1.1999999997206032,12.551851372297412,1.0682257059051576,0.0112692235488516,-0.0765642813647894,0.30996116913936467
1.2999999996973202,12.651667442902022,1.025832632067516,0.0113131332607717,-0.0785485437823768,0.30504022797928115
1.399999999674037,12.75571173033637,1.0341506190943452,0.0107790894161583,-0.0770195640145535,0.30335979246730743
1.499999999650754,12.855508089615292,1.0076530819204848,0.0102450455715449,-0.0801062888856667,0.29885684259108597
1.599999999627471,12.96118703046688,1.0480105623869995,0.0096229925852281,-0.08003801230157,0.29047020047931676
1.699999999604188,13.05887592620688,1.0067369978171867,0.0089442772664707,-0.0749822853130379,0.2851657953036016
1.7999999995809048,13.152253708632347,0.9529325446842886,0.0083181349954508,-0.0738087716980477,0.2862007477569864
1.8999999995576216,13.257997628980284,1.0287791689097812,0.0082688450554176,-0.0760422019998685,0.2810642864925444
1.9999999995343387,13.354637455704207,0.9884357124841244,0.0082195551153845,-0.0694510994658855,0.28183199193537767
2.099999999511056,13.45066936397461,0.959312997648864,0.0086669062503898,-0.066402954882643,0.2838733981361892
2.1999999994877726,13.54593806470867,0.9527378660163436,0.00943270304862,-0.0620620017534959,0.28548092655104984
2.299999999464489,13.63322377778468,0.9105839241688628,0.0102270668129644,-0.0568164258041864,0.2858187182410298
2.3999999994412065,13.723991711303492,0.9011147663103538,0.0112415876444331,-0.0476082049879222,0.28935570227057605
2.4999999994179234,13.8142132962881,0.8926057849066764,0.0122561084759018,-0.0429818676904251,0.29116084077460563
2.5999999993946403,13.904267718488494,0.9061950564417688,0.0130096539450222,-0.0384412773148603,0.28638936056294706
2.6999999993713573,13.995732195559516,0.9106397729945525,0.0136085495630678,-0.0259888108804956,0.28753400346561725
2.799999999348074,14.081984523184229,0.8805209288195263,0.0141340803291821,-0.022747317308027,0.2840539476903198
2.899999999324791,14.165442942014751,0.8560817389215912,0.0138912055882086,-0.0203975914941177,0.2838308940704633
2.999999999301508,14.24892209131176,0.8586614481493224,0.013648330847235,-0.0227205700361707,0.2808778902012767
3.099999999278225,14.32254989343471,0.7757232566104142,0.0134637964172422,-0.0205189469808214,0.2741966051435181
3.199999999254942,14.403228618063393,0.7964241165778994,0.0133142245976307,-0.0126426724776791,0.2522865757576195
3.299999999231659,14.48828464337642,0.8426739948094314,0.013211660730228,0.0174744454310823,0.2513509486351105
3.399999999208376,14.576337451168111,0.8943336224302331,0.0135170532779483,0.0215467552857467,0.252538469984965
