t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.40123176574707,-0.570175051689148,0.0796839216787716,0.1431666736002377,0.32794910911546205
0.1000000000058207,25.357869600182187,-0.4707356717665714,0.0782831848962665,0.1562333473952116,0.3030431228256295
0.2000000000116415,25.31139218454976,-0.4505298348893669,0.0768824481137614,0.1857112560075612,0.2898163531214964
0.3000000000174623,25.26751017668799,-0.4547136223912769,0.0754817113312564,0.1949365270106205,0.285825067004599
0.400000000023283,25.22543724312481,-0.4259368450525592,0.0746710645333752,0.1941647566573014,0.2721115397361425
0.5000000000291038,25.18308695121965,-0.4116928711737829,0.0739069944021754,0.2102302459750939,0.26255035939343463
0.6000000000349246,25.11153123091653,-0.6264870816400522,0.0730788805320872,0.2188147494196956,0.22536516644104368
0.7000000000407454,25.072304313685475,-0.5099341839050859,0.0721646889105222,0.2721909932726191,0.16207874683504217
0.8000000000465661,25.028412653837723,-0.4531164590131231,0.0712504972889571,0.3677086642668488,0.13505589353117306
0.9000000000523869,24.977606845913133,-0.4790715423261101,0.0696435531401194,0.3962838789986752,0.03966215092901814
1.0000000000582077,24.93217072916418,-0.4683582018685183,0.0679831400439798,0.5344137795414495,0.01605077229969652
1.1000000000640284,24.89589673191581,-0.3890877777354748,0.0669313627290067,0.5621460565719126,0.022083428530249215
1.2000000000698492,24.8526374379264,-0.3999780306616215,0.0666800321247235,0.5500124619889136,0.02284609034234761
1.30000000007567,24.810013613737024,-0.4074010030160401,0.0664287015204403,0.5463559957777375,-0.001234839274884133
1.4000000000814907,24.766006065433835,-0.4347248406299684,0.0657682096898782,0.5785518903818723,-0.054426810117648966
1.5000000000873115,24.72712192752649,-0.3964154739954294,0.0650764142009176,0.6570859811832572,-0.06493555336432551
1.6000000000931325,24.694971343887183,-0.3794461043430517,0.0645687705391517,0.6689302002656364,-0.0654755475645616
1.700000000098953,24.70060281473779,-0.0901358383824864,0.064324740776824,0.6674193635598638,-0.07103372920568159
1.8000000001047738,24.70855473445201,0.0491401854481062,0.0640807110144963,0.6739744223881058,-0.0698294477092756
1.9000000001105943,24.729393882493277,0.1651916870971393,0.0641932092164575,0.6731848640431574,-0.06847561738678924
2.0000000001164158,24.75254893813803,0.204856048778463,0.0643317481211347,0.6724132445876961,-0.06706167381538633
2.100000000122236,24.78165640280889,0.2540339395971764,0.0644462885403285,0.6713203572430853,-0.07092656053968903
2.200000000128057,24.804992421577328,0.2262835401809753,0.0645261309724323,0.6783691660450656,-0.0693516330378615
2.3000000001338776,24.838193823954303,0.3016329513321225,0.0646059734045362,0.6766854246565296,-0.06655165619389149
2.4000000001396984,24.87552482016508,0.3504806777170236,0.0652198670251185,0.6782613510999694,-0.06505392913322178
2.500000000145519,24.922501777090424,0.4283033685438683,0.0658757437834709,0.6823608419009947,-0.06355518001647686
2.60000000015134,24.967872749598403,0.4541820459904412,0.0664612373368839,0.6857623850127522,-0.06244375934919269
2.7000000001571607,25.024212139867604,0.5333580985970096,0.0669497081262907,0.6888577286607823,-0.06593042911931786
2.800000000162981,25.065593243051826,0.45369358535372,0.0674381789156975,0.6993562312257529,-0.06672770528786845
2.900000000168802,25.12108712882897,0.5173499603495485,0.0686447826273893,0.7125699591427697,-0.06413437092403278
3.000000000174623,25.166405065139077,0.4474453537428804,0.0699118567610974,0.7208628421072363,-0.06725653794915867
3.100000000180444,25.222620492752466,0.5163765841234002,0.0710484131179039,0.7371604973622548,-0.06637695590937634
3.2000000001862645,25.267001485983094,0.4955652391830692,0.0719970837336316,0.7451081081874509,-0.06357242316228888
3.3000000001920853,25.31251717524641,0.4411054606700376,0.0729457543493592,0.7499279512931648,-0.06463831270639052
3.400000000197906,25.370718692395656,0.5337535417267659,0.0731802643484945,0.7540708097954348,-0.06054977929275368
3.500000000203727,25.41116584449426,0.4651336158710609,0.0733653561954587,0.7493094230539954,-0.006737309502142096
3.600000000209548,25.45620458134231,0.4413777407222626,0.0736039774293303,0.6642032226868462,0.04596253207203496
3.700000000215368,25.503255272898272,0.4473953046181926,0.0739188317358373,0.5815361467829865,0.039110019305208577
3.800000000221189,25.557523437981995,0.5132097478468698,0.0742336860423442,0.5957068422647781,0.039891092818828994
3.90000000022701,25.60344872297616,0.4805145275139202,0.0745253542558978,0.5972285796460166,0.0357368885592855
4.000000000232831,25.651010849466783,0.4706901862343676,0.0748153018776147,0.6067871137320989,0.029047720114021743
