t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.274192810058597,-0.0543294958770275,5.765277743084615e-05,0.0398066185386705,-0.06390984508665538
0.099999999999909,30.258890954044283,-0.1147348940158214,0.0001912545416127,-0.0158923128207219,-0.06104399019384312
0.1999999999998181,30.247432688692985,-0.1204471160961576,0.0003248563057947,-0.0471685521755151,-0.058523724926755866
0.2999999999997271,30.242654547244907,-0.0756136685596871,0.0004584580699766,-0.0510332036752591,-0.06366480525345414
0.3999999999996362,30.240430541281828,-0.0468363250433489,0.0006887587483811,-0.0533185589845429,-0.06336806437040562
0.4999999999995452,30.23730957076033,-0.0531780706882527,0.0015086652313434,-0.0360229671309177,-0.06452772258789517
0.5999999999994543,30.234951366427197,-0.0328618687011841,0.0023285717143057,-0.0285203077558598,-0.06448388585684973
0.6999999999993634,30.232592871155717,-0.0217341440024609,0.0024724552056624,-0.0250258932785464,-0.06918708486718
0.7999999999992724,30.221629678066208,-0.0826235172523493,0.0021940703774569,-0.027864364493032,-0.07190973634327892
0.8999999999991815,30.21711058192001,-0.0569760935515932,0.0017976065089579,-0.0232940946791888,-0.07925475980714895
0.9999999999990904,30.205560149343597,-0.0916334033019884,0.0006649019568154,-0.0295338018724851,-0.09998100526645241
1.0999999999989996,30.19824229216157,-0.0775684536988948,-0.000467802595327,-0.0274316562755353,-0.09557268437322174
1.1999999999989086,30.1913203019388,-0.090907355268255,-0.0015022200384822,-0.0002008507327229,-0.10709762686966423
1.2999999999988177,30.192437924498748,-0.0180114569808633,-0.0024720660672481,-0.0176735466580907,-0.11602096195418722
1.3999999999987267,30.17682136817603,-0.1166959042436264,-0.0033329759002342,-0.0053585320612587,-0.13682910209908505
1.4999999999986358,30.17322438141789,-0.0796197152523482,-0.0034774149655122,0.0093521189783863,-0.2069776376441142
1.5999999999985448,30.167397362099845,-0.0561969435874916,-0.0036218540307903,0.0456375280846469,-0.2292700792129658
1.699999999998454,30.159242875345168,-0.0720154869078786,-0.0039764676577885,0.1704941810946018,-0.24779805277463066
1.799999999998363,30.151558035276118,-0.0812021639214119,-0.0044623401977649,0.2069467333134188,-0.24944947604468393
1.899999999998272,30.14289025812181,-0.0935281330098775,-0.0049378080417111,0.236725670635255,-0.2506189309879117
1.999999999998181,30.144842535304186,-0.0212701090732235,-0.0053320461308494,0.2359664527897226,-0.24893114811647934
2.09999999999809,30.139167652232384,-0.0433836345386268,-0.0057262842199877,0.2342270032562086,-0.2522620751079426
2.199999999997999,30.14110807849965,-0.0164691806824729,-0.0059216783935079,0.2291738205574348,-0.24948176888358106
2.299999999997908,30.13198100349279,-0.0732675277087111,-0.0059994154060089,0.2345463573758277,-0.24943918090482944
2.399999999997817,30.13215211663692,-0.0266122144210474,-0.0060835840027381,0.2285213538912493,-0.2501562139842405
2.4999999999977263,30.11797521379624,-0.084960208669406,-0.006215548898615,0.2269985882484306,-0.2522576458261991
2.5999999999976358,30.109084428008067,-0.0866434374447624,-0.0063475137944919,0.2269509644572357,-0.2498722776454804
