t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.1468052864074707,-1.0040957927703855,0.0026359992382274,-0.0031816245045694,-0.08501482646540746
0.1000000000003638,2.0634022752712986,-0.8842726119341889,0.0025291829110675,-0.0029373765672977,-0.08596827981300324
0.2000000000007276,1.980366184417781,-0.8500094552904808,0.0024223665839076,-0.0027248953015206,-0.08693161341155364
0.3000000000010914,1.898854520929408,-0.8334160261712947,0.0023155502567477,-0.0024991469690042,-0.08787653038815034
0.4000000000014552,1.8199818070835512,-0.8096124354396794,0.0022087339295878,-0.0022978314585766,-0.08908371193358604
0.500000000001819,1.7388347576088905,-0.8076026293330838,0.0020658391014962,-0.0020993556937551,-0.09058908048934403
0.6000000000021828,1.6558576834174732,-0.8292483173937658,0.0018892817184215,-0.0018318141645881,-0.09201100755095967
0.7000000000025466,1.5641879320153365,-0.8885510134379065,0.0017166475362851,-0.0016404832740728,-0.09210186354267788
0.8000000000029104,1.4694545238293264,-0.9257951639279388,0.0017258359002827,-0.0014527377551198,-0.0921969350449213
0.9000000000032742,1.3693025261594216,-0.9736950202672332,0.0017350242642803,-0.0012607771644531,-0.09278170529640103
1.000000000003638,1.2703416625762969,-0.9799736194176072,0.0016761559390412,-0.00107944518806,-0.0937792906907531
1.1000000000040018,1.1779946021888548,-0.9424534389758192,0.0015580246033922,-0.0009244803514824,-0.0947524976057561
1.2000000000043656,1.0920762553491674,-0.8862509426535378,0.0014399267517914,-0.0008006002917032,-0.09569034881209179
1.3000000000047294,1.0210041733748847,-0.7671681902538525,0.0013237046989999,-0.0007021397455617,-0.0966151378347583
1.4000000000050932,0.9581042509740372,-0.6792981935591617,0.0012074826462084,-0.0006192799405588,-0.09707086476700912
1.500000000005457,0.901450783347426,-0.6071089366822694,0.0011540064588189,-0.0005482322348793,-0.09713576968438371
1.6000000000058208,0.8412870010073387,-0.6031789664643342,0.0011540064588189,-0.0004775155669881,-0.09719922900965507
1.7000000000061846,0.7789188686815233,-0.6154742845997808,0.0011540064588189,-0.0004093550559088,-0.09726075074400184
1.8000000000065484,0.7144293732754319,-0.6379660793635903,0.0011540064588189,-0.0003443879364885,-0.09731676086869441
1.900000000006912,0.6515081105302378,-0.6258607867508917,0.0011540064588189,-0.0002864020070001,-0.09736830531476896
2.000000000007276,0.5892094259146929,-0.6273467765046752,0.0011540064588189,-0.0002342491509679,-0.09741517665498925
2.10000000000764,0.5279712448119335,-0.6132879220823783,0.0011540064588189,-0.0001880857543294,-0.09745630630275838
2.200000000008004,0.4696625786487859,-0.5949427359913501,0.0011540064588189,-0.000148832513256,-0.09749217439416515
2.300000000008368,0.4143356053994613,-0.5698408579366879,0.0011540064588189,-0.0001158284836201,-0.09752447927445389
2.400000000008731,0.359868015671416,-0.550056427412956,0.0011540064588189,-8.737315375411167e-05,-0.0975521157613988
2.500000000009095,0.3086652099727874,-0.5302078568357186,0.0011540064588189,-6.429030746068962e-05,-0.09757622107061253
2.6000000000094587,0.2566540550593846,-0.5259436111328925,0.0011540064588189,-4.616264007044512e-05,-0.09759726774442126
2.7000000000098225,0.2096071264463988,-0.491277507526654,0.0011540064588189,-3.0785728571143375e-05,-0.09765949957082139
2.8000000000101863,0.0160250679576079,-1.4611227482105027,0.0011540064588189,-1.7992591380002685e-07,-0.09766112503350063
2.90000000001055,-0.0581355989556215,-0.9083517677905312,0.0011540064588189,-2.367589249208284e-06,-0.09766248378516831
3.000000000010914,-0.0280096319062027,-0.1289651668067757,0.0011540064588189,-5.495009396757589e-07,-0.0976628929704373
3.1000000000112777,-0.001684486137528,0.1074656794150626,0.0011540064588189,-1.987351035333884e-09,-0.09766200482433035
3.200000000011641,0.0043226168010541,0.0700487313015592,0.0011540064588189,-1.3569102338516123e-08,-0.0976624506403967
3.3000000000120053,0.0021714502286082,0.010773508374322,0.0011540064588189,-2.682217629903451e-09,-0.09766286238228651
3.400000000012369,0.0001575846246881,-0.00792899145044,0.0011540064588189,-1.4124947952139175e-11,-0.09766289441124967
3.500000000012733,-0.0003233349838892,-0.0053631953046655,0.0011540064588189,-5.94606097630392e-11,-0.09766289444357358
3.6000000000130967,-0.0001688254089494,-0.0009063210012788,0.0011540064588189,-1.6209315616570467e-11,-0.09766289445559768
3.700000000013461,-1.4549188904685206e-05,0.0005811440251746,0.0011540064588189,-1.2037369777099668e-13,-0.09766288955270293
3.800000000013824,2.409629940486354e-05,0.0004130764662442,0.0011540064588189,-3.301564358190208e-13,-0.09766289180017453
3.900000000014188,1.3051134638942528e-05,7.431489847891104e-05,0.0011540064588189,-9.684580522247697e-14,-0.09766289419333085
4.000000000014552,1.289444867893956e-06,-4.254895692879626e-05,0.0011540064588189,-9.452679218825166e-16,-0.09766289445568628
4.100000000014916,-1.7860478592621546e-06,-3.171299717848186e-05,0.0011540064588189,-1.8134302127201028e-15,-0.09766289445568721
4.20000000001528,-1.0067587021137272e-06,-6.03256948095322e-06,0.0011540064588189,-5.761434858189355e-16,-0.09766289445568764
4.300000000015643,-1.1359087169481645e-07,3.09460013610695e-06,0.0011540064588189,-7.333852314230808e-18,-0.09766289442868463
4.400000000016007,1.327160742292533e-07,2.4281907871630734e-06,0.0011540064588189,-1.001054327134616e-17,-0.09766289443987469
4.500000000016371,7.771859187967714e-08,4.912472027893682e-07,0.0011540064588189,-3.4326215626639522e-18,-0.09766289445369863
4.600000000016735,9.77568315939784e-09,-2.2451002243896198e-07,0.0011540064588189,-5.430450421935289e-20,-0.09766289445568764
4.7000000000170985,-9.774742830866917e-09,-1.8617132815127617e-07,0.0011540064588189,-5.428975431628312e-20,-0.09766289445568764
4.800000000017462,-5.994672704195626e-09,-3.9861935914500815e-08,0.0011540064588189,-2.041755419262797e-20,-0.09766289445568764
4.900000000017826,-8.169081906793857e-10,1.6309976139221003e-08,0.0011540064588189,-3.7912710068188447e-22,-0.09766289445554034
5.00000000001819,7.239766473234067e-10,1.4236035965430414e-08,0.0011540064588189,-2.9775106923206186e-22,-0.09766289445559366
5.100000000018554,4.6192963416247607e-10,3.226882776502714e-09,0.0011540064588189,-1.2120530897298508e-22,-0.09766289445567368
5.2000000000189175,6.858849140188062e-11,-1.1753676180706302e-09,0.0011540064588189,-2.6720105824455004e-24,-0.09766289445568764
5.300000000019281,-5.3257185217601934e-11,-1.0878901676121738e-09,0.0011540064588189,-1.6108611403242806e-24,-0.09766289445568764
5.400000000019645,-3.5520780473896486e-11,-2.586983315800448e-10,0.0011540064588189,-7.165270554926326e-25,-0.09766289445568764
5.500000000020009,-5.710678968483577e-12,8.428245325605428e-11,0.0011540064588189,-1.8518635490142623e-26,-0.09766289445568685
5.600000000020373,3.900110315274367e-12,8.304377960223039e-11,0.0011540064588189,-8.63681284366179e-27,-0.09766289445568709
5.7000000000207365,2.7286360407944573e-12,2.0706297767656812e-11,0.0011540064588189,-4.2272402613496816e-27,-0.09766289445568756
