t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,-0.0,-0.0649865716695785,-0.0,-0.43480430000576037
0.0999999999985448,0.0,-0.0,-0.0649865716695785,-0.0,-0.43480430000576037
0.1999999999970896,-0.0,0.0,-0.0649865716695785,-0.0,-0.43480430000576037
0.2999999999956344,0.0,0.0,-0.0649865716695785,-0.0,-0.43480430000576037
0.3999999999941792,0.0,0.0,-0.0649865716695785,-0.0,-0.43480430000576037
0.499999999992724,0.0,0.0,-0.0649865716695785,-0.0,-0.43480430000576037
0.5999999999912689,0.0,-0.0,-0.0649865716695785,-0.0,-0.43480430000576037
0.6999999999898137,-0.0,-0.0,-0.0649865716695785,-0.0,-0.43480430000576037
0.7999999999883585,-0.0,-0.0,-0.0649865716695785,-0.0,-0.43461923159249877
0.8999999999869033,0.1769597396986771,1.3326672647400384,-0.0649865716695785,-3.558623398129014e-05,-0.4344153769954352
0.999999999985448,0.3327318766564247,1.4049208557323856,-0.0649865716695785,-0.0001257731392192,-0.4343483628673511
1.099999999983993,0.3784148031085043,0.7696377591454688,-0.0649865716695785,-0.0001626239264577,-0.43431885925853203
1.1999999999825377,0.3997113826662341,0.4208931233464562,-0.0649865716695785,-0.0001773184290665,-0.4342678644409256
1.2999999999810825,0.4347932769571853,0.3837389120976329,-0.0649865716695785,-0.0002049647936175,-0.43419498523917166
1.399999999979627,0.4804824913677865,0.4341493298697285,-0.0649865716695785,-0.0002502579641423,-0.43411856516163605
1.499999999978172,0.5264144387864533,0.4516660349685785,-0.0649865716695785,-0.0003003341750874,-0.43403808314443465
1.599999999976717,0.5728743093029743,0.4604829909722825,-0.0649865716695785,-0.000355572792921,-0.43397085334788976
1.6999999999752615,0.6139748152949356,0.4327135361451031,-0.0649865716695785,-0.0003987654274245,-0.43389445757321077
1.7999999999738066,0.6555439460725748,0.4254471668255152,-0.0649865716695785,-0.0004545157206688,-0.4338178171023558
1.8999999999723516,0.6959687990016097,0.4070488306321803,-0.0649865716695785,-0.0005121167467958,-0.4337504781053134
1.999999999970896,0.7352840008834012,0.4021986270999876,-0.0649865716695785,-0.0005578271816028,-0.4336716162280714
2.099999999969441,0.774977294013821,0.3972843163678023,-0.0649865716695785,-0.0006195964440164,-0.43359543793406874
2.199999999967986,0.8122925952484112,0.3797511361205655,-0.0649865716695785,-0.0006806099053749,-0.43351642580474825
2.2999999999665306,0.8500381626986524,0.3786972397558564,-0.0649865716695785,-0.0007451492629873,-0.43345168711843046
2.3999999999650754,0.8866723542583678,0.3757137884508651,-0.0649865716695785,-0.0007906597761425,-0.4331982186568141
2.49999999996362,0.9249865787447092,0.3805227666990285,-0.0649615970768726,-0.0008603757467623,-0.4324199565236171
2.599999999962165,0.9593258167111424,0.3562466448602791,-0.0648586722889585,-0.0009252226756566,-0.43165728407882076
2.69999999996071,0.9937109421203204,0.3514632971382956,-0.0647557475010445,-0.0009675276808313,-0.42989862444023985
2.799999999959254,1.025543900345111,0.3322319976503424,-0.0645079341913279,-0.0010229046008461,-0.42778890671518516
2.8999999999577994,1.0563215687223098,0.3162208837519685,-0.0642086459391547,-0.0010776107999762,-0.4259117737496918
2.9999999999563443,1.0895351499419113,0.3252691054417519,-0.0639446810441079,-0.0011402199791915,-0.42488537540729476
3.099999999954889,1.1222908503619362,0.3294475394017649,-0.0638054850474381,-0.0012057457887397,-0.4238625296354902
3.199999999953434,1.1538842015143982,0.3209329622211999,-0.0636662890507683,-0.0012673667386432,-0.42353207698365153
3.2999999999519787,1.1842907664895588,0.3089827315751309,-0.0636284800604124,-0.0013318753633103,-0.4234637752084632
3.3999999999505235,1.2124200980254634,0.2955937461574704,-0.0636282760839486,-0.0013922065589706,-0.42344984408192393
3.4999999999490683,1.2438069901153133,0.3102618795961618,-0.0636376037509736,-0.0014639328484146,-0.42369135286753284
3.599999999947613,1.271721595239913,0.2912241345299129,-0.063682982889156,-0.001527291478203,-0.4239259188945469
3.699999999946158,1.3015680214234702,0.2962857468474817,-0.0637283620273384,-0.0015980799329633,-0.4242548069237106
3.799999999944703,1.3326929660975586,0.3063892681040812,-0.0637880496421782,-0.0016721790724516,-0.42461130007099185
3.899999999943248,1.3675447833008945,0.3353007667645545,-0.0638536130279474,-0.0017594273205971,-0.42471534187560167
3.999999999941792,1.4037036549318724,0.358501828266736,-0.0638827658156749,-0.0018500954631789,-0.42390353811128756
4.099999999940337,1.4425823116799414,0.3823754560013505,-0.0637785003631366,-0.0019431449835116,-0.42308252064950375
4.199999999938882,1.4837844726653713,0.3969083578177517,-0.0636742349105984,-0.0020463590514574,-0.4220393117327225
4.299999999937427,1.5292818393246117,0.4322243715325518,-0.063539819321628,-0.0021670445411168,-0.42090372993618724
4.399999999935972,1.5771300166781768,0.4653034806293232,-0.0633931750329937,-0.0022970842939785,-0.4197137993100638
4.499999999934516,1.6303750089625897,0.5025223255067718,-0.0632402736183684,-0.0024366530689847,-0.4184261811130474
4.599999999933061,1.680963678498012,0.5013805249945296,-0.0630654432851814,-0.0025043278945343,-0.41710243085061266
4.699999999931606,1.72627872754346,0.4645223953053368,-0.0628906129519944,-0.0026298498214141,-0.415922287173479
4.799999999930151,1.7691316030772624,0.4418409722701826,-0.0627362870308465,-0.002753418611171,-0.4148200184036903
4.899999999928696,1.8058865589636937,0.3943197855791612,-0.0625903799643097,-0.0028552877643762,-0.4138967989493208
4.99999999992724,1.8372977636211896,0.3444271924119536,-0.0624692575645278,-0.0029502187232071,-0.4136813828382732
5.099999999925785,1.8671593170625345,0.309752431069466,-0.0624508695966703,-0.0030413688408292,-0.41346254690664047
5.19999999992433,1.8988390270486093,0.312403078263621,-0.0624324816288129,-0.0031351979751374,-0.41417662320904386
5.299999999922875,1.927524836409096,0.2948782331029044,-0.0625495404910812,-0.003225529844205,-0.41531711820810446
5.39999999992142,1.956710407114,0.2904709237859021,-0.0627206380561763,-0.0032341811160589,-0.41624533485175247
5.4999999999199645,1.9837869351287356,0.277729722614343,-0.0628710978261274,-0.0033462270547147,-0.4166417422194089
5.599999999918509,2.0114248735926306,0.2820417269146069,-0.0629430226674388,-0.0034491020205902,-0.4170368453682832
5.699999999917054,2.040593056020072,0.2850249949294103,-0.0630149475087502,-0.0035517980532226,-0.41710906411916293
5.799999999915599,2.066517107846768,0.2723585637735525,-0.0630382431263504,-0.0036444134756361,-0.4170398358762804
5.899999999914144,2.092796555587776,0.2636154325351242,-0.0630415321574714,-0.0037431589596522,-0.416863437312197
5.9999999999126885,2.117225424954217,0.2518071555275949,-0.063029359823164,-0.0038462280758148,-0.4163419799272473
6.099999999911233,2.14232799688633,0.2469334513395208,-0.0629655111266806,-0.0039364006607457,-0.4158404829366289
6.199999999909778,2.162832345776692,0.2243919394616502,-0.0629016624301972,-0.004003643228602,-0.41543265275262925
6.299999999908323,2.184034010374724,0.2156530650496599,-0.062853343396112,-0.004087997317628,-0.4150691136202373
6.399999999906868,2.2024927252373794,0.1958252301732958,-0.0628112851891551,-0.0041736360746619,-0.41461296253903124
6.4999999999054126,2.2192537503184395,0.1799256241593331,-0.0627526050406338,-0.0042310997351881,-0.413752829588838
6.599999999903957,2.232086189713184,0.1413004093755141,-0.0626326773048119,-0.0042715184630384,-0.41290203346148957
6.699999999902502,2.241732186588189,0.1120639089546283,-0.06251274956899,-0.0043022097148189,-0.41209395327313497
6.799999999901047,2.2404465391760917,0.027326266201254,-0.0623932036231823,-0.0042886399375757,-0.41129538820553174
6.899999999899592,2.2332600770925897,-0.038591912841084,-0.0622738157575323,-0.0042698947452474,-0.41047492288686455
6.999999999898137,2.2209012507311026,-0.0972800558256725,-0.0621475476034145,-0.0042210231301168,-0.4095275140272116
7.099999999896681,2.198110374443211,-0.1832199980106082,-0.0619957896098064,-0.0041161516708128,-0.40856526757065853
7.199999999895226,2.1728559023197613,-0.2313922245040407,-0.0618440316161984,-0.0040348738634518,-0.40761519225079484
7.299999999893771,2.1378968050506195,-0.3077437050619079,-0.0616887816050698,-0.0039131437766006,-0.40666768622667643
7.399999999892316,2.1023390479627166,-0.3375678248986763,-0.0615321137591377,-0.003773938091283,-0.40567728931822555
7.499999999890861,2.0702966930759588,-0.3275334606061104,-0.0613727380880859,-0.003664515174585,-0.4046272890460883
7.599999999889405,2.036242983245544,-0.3353715118698205,-0.0612029145522214,-0.0035394874657568,-0.4035768630917336
7.69999999988795,2.002410211066523,-0.3356276856657019,-0.061033091016357,-0.0034140494324001,-0.4023757094463313
7.799999999886495,1.9656774013207907,-0.3555409810235377,-0.0608423722112217,-0.0033013761100473,-0.40111920271973583
7.89999999988504,1.9317146563591368,-0.3457455134446786,-0.0606433832030071,-0.0031822732917177,-0.3998939563735127
7.999999999883585,1.8963089590963085,-0.3476019724651171,-0.0604476502010425,-0.0030512672445153,-0.39872102701472745
8.09999999988213,1.8665462400442825,-0.312669218578942,-0.0602636706551678,-0.0029533298006529,-0.39754004388218456
8.199999999880674,1.836577434133945,-0.3105462815061884,-0.0600796911092932,-0.0028662228968843,-0.3961759711482594
8.299999999879219,1.8076551133347647,-0.2958776806902925,-0.0598697198128043,-0.002782662163038,-0.39473644791877793
8.399999999877764,1.7829857447127586,-0.2610776194343698,-0.0596494671739475,-0.0026995231594927,-0.39335709046414236
8.499999999876309,1.7558311970273608,-0.2662418113317967,-0.0594370428918516,-0.002609351353914,-0.3921639793616268
8.599999999874854,1.7294003487201466,-0.2639939299017063,-0.0592527818309698,-0.002528781823117,-0.39096527363225186
8.699999999873398,1.7045452041171272,-0.2526282196866807,-0.0590685207700881,-0.0024534887121608,-0.38975478318281354
8.799999999871943,1.679952769928503,-0.2475146577682566,-0.0588828551016118,-0.0023800099152886,-0.3885317047188042
8.899999999870488,1.659058891155086,-0.2215811587625435,-0.0586966262951405,-0.0023137809567828,-0.38744804313391346
8.999999999869033,1.638525518406896,-0.2135858345743494,-0.0585313455274042,-0.0022539709961528,-0.3869145067069801
9.099999999867578,1.6166196711417424,-0.2136434155048212,-0.0584448143725524,-0.0021872094852099,-0.3863700498225946
9.199999999866122,1.5963261042093484,-0.2068326125614524,-0.0583582832177006,-0.0021338771177462,-0.386146879707874
9.299999999864667,1.5802449155272935,-0.175718960671651,-0.0583208375413781,-0.0021014094254253,-0.3860623044870499
9.399999999863212,1.5662068314571729,-0.1519689472336318,-0.0583034880063514,-0.0020671752424059,-0.3858757718073704
9.499999999861757,1.5572471356011597,-0.1058695078163822,-0.0582730331321128,-0.0020431595907447,-0.38533031339906
9.599999999860302,1.5555025207072943,-0.0464770718773861,-0.0581930738122028,-0.0020341730583959,-0.38477469611268195
9.699999999858846,1.5570078955963484,-0.0060489027159141,-0.0581131144922929,-0.0020357521275861,-0.38418842845514106
9.799999999857391,1.5582899514162896,0.0059078419541423,-0.05802915335922,-0.0020416311489172,-0.38359973394314645
9.899999999855936,1.558151078114521,0.0006550539334955,-0.057943582041961,-0.0020366310773154,-0.38299503012709213
9.99999999985448,1.5573750530522676,-0.0043525389717013,-0.0578555498549879,-0.0020307402907723,
10.099999999853026,1.5592835761303991,0.0093376319607579,-0.0577583078430222,-0.0020318340903825,
10.19999999985157,1.5587237987910187,-0.002599049785299,-0.0576610658310566,-0.0020246744029845,
10.299999999850115,1.5562815233736884,-0.0179920397465368,-0.0575794298377791,-0.0020134624164047,
10.39999999984866,1.553849573987175,-0.0210993080200765,-0.0575040156963243,-0.0020030766733959,
10.499999999847203,1.5529172869689094,-0.0146233971617404,-0.0574144678711156,-0.0020066872803486,
10.59999999984575,1.5488582649446512,-0.0324557495703625,-0.057271970601691,-0.0019911984386604,
10.699999999844296,1.5459631224800712,-0.0301654463371903,-0.0571294733322663,-0.0019786834458151,
10.79999999984284,1.545693202212229,-0.0128453502064357,-0.0570628921446736,-0.0019778874520613,
10.899999999841384,1.5443094501104846,-0.0161230566466598,-0.057027214084578,-0.0019747087314981,
10.999999999839927,1.5423676360620102,-0.0186074021683864,-0.0569722050498827,-0.0019700594014256,
11.099999999838474,1.5409394173847204,-0.0203290518314506,-0.0568442827996659,-0.0019654254430219,
11.19999999983702,1.538685145873993,-0.0192394140998469,-0.0567163605494492,-0.0019586506785508,
11.299999999835563,1.535644877872282,-0.0273027768801969,-0.0566271530390887,-0.0019533568665759,
11.399999999834108,1.5321923628181997,-0.0357094128297901,-0.0565535998927915,-0.0019434272098788,
11.499999999832651,1.5247897188589856,-0.0613516333932544,-0.0564673436642335,-0.0019230871486555,
11.599999999831198,1.5202659727494143,-0.0463379469603927,-0.0563343546753853,-0.0019060108974273,
11.699999999829744,1.5153453839798128,-0.0488877150492277,-0.056201365686537,-0.0018898043614772,
11.799999999828287,1.509645934465397,-0.0538068540065227,-0.0560372962176575,-0.0018741542893773,
11.899999999826832,1.506582390718124,-0.0363287649771338,-0.0558606464085981,-0.0018639758416139,
11.999999999825375,1.5051528122283218,-0.0205582587554093,-0.0556890696369044,-0.0018564298197887,
12.099999999823922,1.5027970853809829,-0.0246503715855345,-0.055535435438631,-0.0018434128433448,
12.199999999822468,1.4993113969560736,-0.0305970048417415,-0.0553818012403575,-0.0018328036756731,
12.299999999821011,1.498065789383789,-0.0175817489076309,-0.0552256535058841,-0.0018345125485617,
12.399999999819556,1.493555426756767,-0.0373409053989443,-0.0550685161774569,-0.0018136702021976,
12.4999999998181,1.4875888316996104,-0.0549564000588766,-0.054924728432403,-0.001793679604041,
12.599999999816646,1.4789982684992324,-0.076886065404158,-0.0548300886800146,-0.0017714187755402,
12.69999999981519,1.469977544499424,-0.0877318226955847,-0.0547354489276263,-0.0017485475239493,
12.799999999813735,1.4596042039509778,-0.1003305204909423,-0.0546066813964578,-0.0017225576922764,
12.89999999981228,1.452603994301092,-0.0778969007651127,-0.054465422149165,-0.0017016789699572,
12.999999999810823,1.449463079495081,-0.0440947174746267,-0.0543407333291886,-0.0016901934408363,
13.09999999980937,1.4453745791972992,-0.0444454860019337,-0.0542752814482339,-0.0016796981178046,
13.199999999807916,1.444734648445772,-0.0188452552069427,-0.0542098295672791,-0.0016761511101803,
13.29999999980646,1.4493374773117942,0.0264919719092779,-0.0541397265444858,-0.0016844255563184,
13.399999999805004,1.4561031903386814,0.0523313792753501,-0.0540678915279186,-0.0016979453818878,
13.49999999980355,1.4631701384274347,0.0617317844314312,-0.0539905451861664,-0.0017159928126034,
13.599999999802094,1.472733688351404,0.0834131116932699,-0.0538891313282116,-0.0017388752323514,
13.69999999980064,1.4790141712403626,0.0666558185092614,-0.0537877174702569,-0.0017538125161858,
13.799999999799184,1.4868285657642182,0.0737853157301631,-0.0536092399595095,-0.0017778918703199,
13.899999999797728,1.4965524153736631,0.0868768875541939,-0.0534030438321379,-0.0017945866082785,
13.999999999796271,1.5043514426056357,0.0799382259819144,-0.0532084923145406,-0.0018046316406112,
14.099999999794818,1.5123200045341518,0.0792204274249795,-0.0530637978698512,-0.0017614344314851,
14.199999999793365,1.5206799844881982,0.0848013988871163,-0.0529191034251618,-0.0017775225983724,
14.299999999791908,1.5272172478310526,0.0736367674244209,-0.052857137785988,-0.0017953309250584,
14.399999999790452,1.5332672643319647,0.0685454427854522,-0.0528249040596826,-0.0018106252772523,
14.499999999788995,1.5438282997047623,0.092094664827897,-0.052785090947719,-0.0018339980449642,
14.599999999787542,1.557498469699694,0.1227411611968182,-0.0527154772004741,-0.0018632706154015,
14.699999999786089,1.571289392490172,0.1304304113395296,-0.0526458634532292,-0.0018927732377253,
14.799999999784632,1.5851672305542823,0.1375591236696056,-0.0526300980256161,-0.0018641424365086,
