t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.585952758789062,-0.0078012719750404,-0.0315698894095533,-0.3899915981067122,-0.06535878813241386
0.099999999999909,27.592682044573134,0.0483788260145338,-0.0308862607594186,-0.3858522597173941,-0.0656339746148887
0.1999999999998181,27.582810520863507,-0.0491638851297219,-0.0302026321092839,-0.3772705910453542,-0.06384236533184914
0.2999999999997271,27.57801127364953,-0.0474605750875044,-0.0295190034591492,-0.3684953775042039,-0.061465411763304896
0.3999999999996362,27.57044805603228,-0.0776113057422785,-0.0288353748090145,-0.3613416390647495,-0.06559125494491172
0.4999999999995452,27.5704205625784,-0.0205009799537317,-0.0280448353175524,-0.35663549957963,-0.06666172441246604
0.5999999999994543,27.56819270311878,-0.0284953883102526,-0.0272515182105242,-0.3529012578535371,-0.06506864394863945
0.6999999999993634,27.564688832307564,-0.0220955968804166,-0.0269164420369005,-0.3426103572658047,-0.06508432332003022
0.7999999999992724,27.56642403754911,-0.0130338145645222,-0.0270917172781187,-0.342505200582925,-0.07319134752441493
0.8999999999991815,27.56017958627568,-0.0252307308333993,-0.027266992519337,-0.3469468876040571,-0.0792734057778718
0.9999999999990904,27.5626734266998,0.0098125942833369,-0.0276077552449591,-0.3502560600899987,-0.08621206370446093
1.0999999999989996,27.543183481390248,-0.1200119346478676,-0.0279530212887281,-0.3399077017488243,-0.0930555474959002
1.1999999999989086,27.539050549111327,-0.0822972797289996,-0.0283529746856295,-0.3334974044849004,-0.10129393049126457
1.2999999999988177,27.52822260008472,-0.1018338985486972,-0.0288139294189218,-0.32624378249469,-0.10320792985395075
1.3999999999987267,27.51561383057317,-0.1222667979876279,-0.029274884152214,-0.3191550456036581,-0.11364835251061353
1.4999999999986358,27.503997769892973,-0.1227411597343833,-0.0296890612036089,-0.309224828109679,-0.1340205076687081
1.5999999999985448,27.506181066777597,-0.0367774839112385,-0.0301021575543378,-0.3100058286491511,-0.15894988809006508
1.699999999998454,27.49603154151372,-0.0772877207200159,-0.0303824867296129,-0.2949896254848678,-0.1801154036206869
1.799999999998363,27.49456362294307,-0.0420944096211647,-0.0305151654575372,-0.2614852232274898,-0.19185012871036836
1.899999999998272,27.481537218505768,-0.0913064962945856,-0.0306478441854615,-0.2201029489208076,-0.204437140746596
1.999999999998181,27.480722194835234,-0.0311185248009198,-0.0297978932203395,-0.1753234787111099,-0.20516903381098872
2.09999999999809,27.4738542530707,-0.06375971958833,-0.0289194248222477,-0.146476116769747,-0.20182184174281148
2.199999999997999,27.46769542840087,-0.0377283585101215,-0.0278473672801193,-0.114196757476921,-0.19858348640675322
2.299999999997908,27.46082125368365,-0.0582727640527262,-0.0265649128352593,-0.1004006055617376,-0.19621848000722125
2.399999999997817,27.45650990503057,-0.0384812215022075,-0.0252824583903994,-0.0936610362434253,-0.19885320107056811
2.4999999999977263,27.452458747043824,-0.0551329181418607,-0.0241703707472824,-0.088395671048361,-0.19690835317372854
2.5999999999976358,27.448204220392164,-0.0392641300215645,-0.0230649563765981,-0.0816798253007428,-0.19536534074728787
2.6999999999975444,27.44632868958764,-0.0275243513600961,-0.0220750559866049,-0.0674222522103516,-0.19392824678915474
2.7999999999974534,27.43908448650783,-0.0707200724095149,-0.0212199586310225,-0.0624543262111374,-0.19269981181428245
