t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.46906089782715,0.1802925020456314,-0.0207840004833539,-0.0234594619538933,-0.06335274030652628
0.0999999999767169,30.510952460833263,0.3530691826590678,-0.0210731068662968,-0.0238431600423651,-0.0716002679431677
0.1999999999534338,30.541416158280907,0.30949867109336,-0.0213622132492398,-0.0190965374326995,-0.08464695975483288
0.2999999999301508,30.55776189044528,0.1468588948273319,-0.0216513196321827,-0.0250174044914393,-0.08339903331658931
0.3999999999068677,30.557543664119518,0.0372816068456817,-0.0215788090118614,-0.009335985501724,-0.08494220133967373
0.4999999998835847,30.53262808432684,-0.1623932883263567,-0.0202753959538799,0.027067855757305,-0.07668091357391278
0.5999999998603016,30.59776301790772,0.3108271759951303,-0.0189719828958984,0.0378089651286106,-0.06425600315394063
0.6999999998370185,30.615834789542845,0.2141557221819674,-0.0178185190865712,0.051994676094352,-0.06003858820019517
0.7999999998137355,30.710192624575708,0.6726137682932479,-0.0167217963029817,0.0480150413966857,-0.058042148467723265
0.8999999997904524,30.744863293965917,0.4396991339132753,-0.0155883703029444,0.0365855538221618,-0.06012053332569132
0.9999999997671694,30.777301530172323,0.3993524668546459,-0.0143501336396249,0.0411271571825423,-0.05491692436032888
1.0999999997438863,30.785144423419823,0.1935011597338232,-0.0131118969763055,0.0496524452381535,-0.05363027164173195
1.1999999997206032,30.80305564397357,0.2051308353049172,-0.0119463685161687,0.0649194032099786,-0.05601245570799377
1.2999999996973202,30.80425596976973,0.0513347536969719,-0.0108081138614607,0.0665971976929737,-0.05705257383644956
1.399999999674037,30.827396251928008,0.1438829143691838,-0.0099309384232066,0.0729069578081792,-0.055178419046282526
1.499999999650754,30.832143098808352,0.1010021184997138,-0.0097896222241635,0.0786503620175732,-0.051685044176001664
1.599999999627471,30.854107530903978,0.1419606338614689,-0.0096483060251203,0.0819864583463662,-0.049125734465628346
1.699999999604188,30.85168174539309,0.0874057037704891,-0.0104669060911482,0.0705291504423683,-0.03339419300667731
1.7999999995809048,30.856211364936453,0.018772489912864,-0.0116317082077526,0.0527364534054014,-0.033719212154452616
1.8999999995576216,30.83098224332229,-0.1873707258451901,-0.012582604763404,0.0386867966294232,-0.035462044440391714
