t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.018844604492188,-0.9984636306762696,-0.0482667591836342,-1.1349019808945853,0.426656571234913
0.1000000000003638,26.912524191955768,-1.0429187664168251,-0.0480891442221819,-1.1260854170398098,0.42174479302490503
0.2000000000007276,26.81156176249524,-1.0260578673989813,-0.0479115292607297,-1.086083949560951,0.4271792186870696
0.3000000000010914,26.69646547245408,-1.1088498726129592,-0.0477339142992774,-1.0733758077135485,0.42009037066438226
0.4000000000014552,26.624773681878107,-0.8305816105447411,-0.0474127678191944,-1.079161127323939,0.40739704401955784
0.500000000001819,26.52047348578308,-0.9654773640958758,-0.047080484488005,-1.0611309045191295,0.40438359519170836
0.6000000000021828,26.446319623026834,-0.8353637703926735,-0.0470159960100304,-1.0360667846155398,0.40788275200488505
0.7000000000025466,26.34114723520224,-0.9912765211113788,-0.0472160320598439,-1.0309807706952794,0.41381967505283007
0.8000000000029104,26.259636098066714,-0.9205643832268632,-0.0474160681096575,-1.03811406652145,0.42002547695977155
0.9000000000032742,26.20548080101997,-0.61771987028106,-0.0471293846621729,-1.0453168088371738,0.42538514389823245
1.000000000003638,26.171599373601385,-0.4438616766241944,-0.0468405788098169,-1.0533048244685037,0.4731811368860838
1.1000000000040018,26.16780673402164,-0.1759897957415502,-0.046757448974164,-1.0622434426299214,0.45375754411625435
1.2000000000043656,26.13512170872718,-0.2809297959746959,-0.0468791084925137,-1.1516166635916043,0.454163905424235
1.3000000000047294,26.137617623356636,-0.0816532862533701,-0.0470007680108635,-1.116524648227102,0.46593340281041645
1.4000000000050932,26.09858412551595,-0.2764206335963539,-0.0471116135336864,-1.1177086466741517,0.4720171574174346
1.500000000005457,26.12070391606096,0.0628708422104617,-0.0472224227067682,-1.1411275154342304,0.4577063925254822
1.6000000000058208,26.109637653229143,-0.0568619043368536,-0.0473051708574274,-1.1531521508366132,0.44742079375472904
1.7000000000061846,26.121326857406,0.0085756906995641,-0.0473599639278064,-1.1271201146499463,0.4034147807006217
1.8000000000065484,26.09510347071186,-0.1785891705507018,-0.0474146115257101,-1.1081107453750696,0.3660173317249118
1.900000000006912,26.071579502197817,-0.2683637804724458,-0.0473899101404308,-1.0269878875790723,0.3621405622941232
2.000000000007276,26.061283988187544,-0.1080948417375336,-0.0473652087551516,-0.959560077490126,0.3056207329139999
2.10000000000764,26.013069531596543,-0.3220523536323371,-0.0474006188041997,-0.952403200166012,0.2214123739673241
2.200000000008004,26.019395439508116,-0.0962045700442179,-0.0474952421896671,-0.8543607735475821,0.18863772472049561
2.300000000008368,25.99739603454254,-0.1335459700840517,-0.0475898655751345,-0.7111000421042354,0.14703401609153544
2.400000000008731,26.00067607560981,-0.0636710579442685,-0.0477528703385335,-0.6575834938658718,0.07594750697420861
2.500000000009095,25.975009489421204,-0.1480208676731714,-0.0479229243229717,-0.5896856741223602,0.007651648204526424
2.6000000000094587,25.95419248168172,-0.3037340084800834,-0.0478788733289311,-0.4716456897876965,-0.08880718361548462
2.7000000000098225,25.93494476950885,-0.2258109010449072,-0.0475106329512332,-0.3558157668541696,-0.18524124063572237
2.8000000000101863,25.88374794077497,-0.4058903630153477,-0.0471423925735354,-0.1938957745187017,-0.2065926370698916
2.90000000001055,25.858268798658862,-0.264058947720728,-0.0459599085617786,-0.0226700422631024,-0.2798121366508424
3.000000000010914,25.80106955545136,-0.4640900724348677,-0.0446715027729718,0.0253100178570136,-0.35702413891423984
3.1000000000112777,25.735371608637784,-0.5922111323608552,-0.0437097786044926,0.158029662907904,-0.3800532100643689
3.200000000011641,25.685355860391468,-0.5693467100349626,-0.0432655608208002,0.2954721607480411,-0.4443806591374879
3.3000000000120053,25.620014140149877,-0.6043934892087075,-0.0428213430371079,0.3395935634991395,-0.49607089580002334
3.400000000012369,25.549851798817954,-0.658367625110308,-0.0420777453796109,0.4614182577702383,-0.563043271862605
3.500000000012733,25.49462933388224,-0.6072156292730401,-0.0412968699662108,0.5637243309145303,-0.5925959967094966
3.6000000000130967,25.422695997932628,-0.6784228987193958,-0.0395914501935075,0.7072909436722032,-0.6484753161849593
3.700000000013461,25.36100519291841,-0.6775513957453609,-0.0364428391630359,0.7952004613714807,-0.7256121640214218
3.800000000013824,25.29591533745672,-0.6663428458960209,-0.0332942281325643,0.9383795707230084,-0.8571082741273612
3.900000000014188,25.22299894550465,-0.6979366090699327,-0.030226960447692,1.132505287816152,-0.8829788785976603
4.000000000014552,25.143723567824956,-0.8222378963313268,-0.0271713412126798,1.4741027264168556,-0.8799298816840998
4.100000000014916,25.06238437536077,-0.8042051716164995,-0.0239199675712934,1.5700991997186564,-0.8705227839989106
4.20000000001528,24.986369122941568,-0.7716232281063385,-0.0203865493287085,1.593292053045868,-0.8683350650315635
4.300000000015643,24.905259834084266,-0.7725230476163459,-0.0168531310861236,1.5998642727430985,-0.8669009614126754
4.400000000016007,24.833351344307975,-0.7483664105701958,-0.0146192734814896,1.613081203065071,-0.8652408357536628
4.500000000016371,24.778346497219346,-0.6145835191772326,-0.0125878542001646,1.627007575840856,-0.8279065434711992
4.600000000016735,24.71597359029864,-0.6204876644196721,-0.0106413590891646,1.6392414029035918,-0.7622909045949945
4.7000000000170985,24.671017925820887,-0.5333439425891963,-0.0088082929417434,1.56210898037854,-0.7461922816775274
4.800000000017462,24.611875723369995,-0.5838069301447426,-0.0069752267943222,1.4236921474380386,-0.7330541050284929
4.900000000017826,24.561385301987915,-0.5628452374743099,-0.0030160349616174,1.424745363448457,-0.7244814584908652
5.00000000001819,24.484571550475213,-0.6812959810120511,0.0011750717912638,1.434473621948911,-0.7209416402610355
5.100000000018554,24.387026871486057,-0.884839470354711,0.00471622299499,1.4476806850331163,-0.6963052802451354
5.2000000000189175,24.33640278214705,-0.6307820905538167,0.0072677610796422,1.463603094692077,-0.657975062159931
5.300000000019281,24.290135678559064,-0.5029945197113896,0.0098192991642943,1.4348210617298431,-0.6573702782045886
5.400000000019645,24.26212504833345,-0.3653970636046735,0.0102301343823411,1.358728747950035,-0.6522315397464119
5.500000000020009,24.2148606363028,-0.4257912067150442,0.0103567984718707,1.3575784975978786,-0.6425309904823807
5.600000000020373,24.192119256011463,-0.3263980852236162,0.0112594097975612,1.3554528353632214,-0.6344236899036536
5.7000000000207365,24.153666713802533,-0.376517298235291,0.0133508841125287,1.3555019268260504,-0.6341260900932529
5.8000000000211,24.100112646295976,-0.4707149269475627,0.0154423584274962,1.3585613659449929,-0.6270031104141773
5.900000000021464,24.047350854363067,-0.5165884166720367,0.0196801603606872,1.3983103115130788,-0.6328840235780241
6.000000000021828,23.997281329027324,-0.5433364883539555,0.024183116296813,1.427219083900214,-0.6494757729484665
6.100000000022192,23.95286123938141,-0.457364942231036,0.0288256492542942,1.4833824517841725,-0.674265882336557
6.200000000022556,23.883226002158928,-0.6657105703061703,0.0336826235796258,1.562448979343075,-0.6731062452589935
6.300000000022919,23.861926088837997,-0.3533990082479311,0.0385395979049574,1.6596725846615,-0.6835439388521646
6.400000000023283,23.855243343635525,-0.2171219211473177,0.0423240277493916,1.6942366567069844,-0.7307870900595573
6.500000000023647,23.864122173380625,-0.0251038816267388,0.0460248721772222,1.7521105229459444,-0.7370644439729549
6.600000000024011,23.834334393761967,-0.1858612952841767,0.048445168164875,1.8742646290163991,-0.7393513041963712
6.700000000024375,23.81257013473069,-0.2115710276352876,0.0489762001468571,1.8923514969521908,-0.7404553590069193
6.800000000024738,23.7910922163197,-0.2688367727518445,0.0495072321288392,1.9018758976641252,-0.7430004162702998
6.900000000025102,23.744077577334476,-0.3508016574492977,0.0487814063584588,1.8958010342994815,-0.7494514368620079
7.000000000025466,23.755411763321334,-0.0442801460322998,0.0478430786620072,1.8924338406884145,-0.7497720281498619
7.10000000002583,23.74674019134873,-0.0252677620062494,0.0466626762141782,1.894619558737526,-0.7623875536285286
7.2000000000261934,23.7151228395214,-0.323489390363737,0.0450971082644053,1.879049652207364,-0.7743883326738362
7.300000000026557,23.723133393956235,-0.0890318827934087,0.0435315403146324,1.891567240213556,-0.8384063328815944
7.400000000026921,23.716015592777797,-0.0409065192564118,0.0456416261636911,1.9386278024170944,-0.8756370041741846
7.500000000027285,23.68198259250577,-0.2241715617206684,0.0482456361720384,2.110581584831014,-0.874760573789061
7.600000000027649,23.655930967140996,-0.268914446716012,0.0506624829921675,2.224018328699819,-0.8726529525226628
7.700000000028012,23.661324970430694,-0.0661177546953379,0.0527925566787627,2.242915811138339,-0.8625222626713589
7.800000000028376,23.68011622376587,0.1057949645243487,0.0549226303653579,2.2592752678210517,-0.8506594321376403
7.90000000002874,23.70039828367296,0.1583133358423318,0.0584534237743454,2.2696201569259618,-0.842103556138655
8.000000000029104,23.69680942287185,0.0478971520790705,0.0622322734340645,2.277566818735524,-0.8389057101175807
8.100000000029468,23.679554082654903,-0.1015185213614151,0.065177391032753,2.2851641202905446,-0.8218977875422183
8.200000000029831,23.675527790079894,-0.0604407219507663,0.0669279722858321,2.294508404066637,-0.8190396893640908
8.300000000030195,23.6652380638039,-0.0763557280310793,0.0686785535389112,2.27108440319539,-0.8077194920159851
8.400000000030559,23.659137957089104,-0.0674218509251443,0.0691621069213062,2.2689284816419164,-0.7610789414578284
8.500000000030923,23.67179119225766,0.038401385185993,0.0695407400499555,2.2468130326719447,-0.6743927560537369
8.600000000031287,23.67857386056516,0.0684439159912485,0.0696699529289688,2.1433466879094145,-0.6407995459370669
8.70000000003165,23.684159883906272,0.0559738770456754,0.0695538686915043,1.9593468480289775,-0.6431539397786515
8.800000000032014,23.69997037768344,0.1552311500261791,0.069437512084704,1.8912338111943687,-0.6440969596791767
8.900000000032378,23.694035320567668,0.0057335159283741,0.0690765993471185,1.8922286817641156,-0.6419776581440728
9.000000000032742,23.710232941057622,0.1086457051804577,0.068715686609533,1.8909378076981536,-0.6391920642617444
9.100000000033106,23.72394333449992,0.1184448814579623,0.068642164101623,1.8863294375181965,-0.638054711854471
9.20000000003347,23.72213367091061,0.0226228721700798,0.0688578384664296,1.882884810376129,-0.6377655214765835
9.300000000033831,23.734969552332124,0.1034016662103659,0.0690735128312363,1.8830379699935105,-0.6419196355879929
9.400000000034195,23.73155080667684,-0.0117546542016781,0.0699118349656481,1.8905933012697889,-0.6415607044567231
9.50000000003456,23.742122334424742,0.0566592877137093,0.0707518835695446,1.9072755726420103,-0.6480396423357843
9.600000000034925,23.75552183614562,0.1110513796076202,0.0709842093833083,1.9091431381412,-0.649669972962973
9.700000000035288,23.76237930506442,0.0874836775237396,0.0706246604112973,1.918662544752224,-0.6534847853438485
9.800000000035652,23.77300537032369,0.0881650087281111,0.0702605513566006,1.918598331569304,-0.6543510772864846
9.900000000036016,23.79535996681997,0.171169410794916,0.0691271929165015,1.915659041644277,-0.6517191770897027
10.00000000003638,23.803079683853085,0.1047693686922219,0.0679938344764025,1.906484826256284,
10.100000000036744,23.81565412032606,0.1248179876570913,0.0674835729762479,1.8965118482746235,
10.200000000037107,23.82013409860233,0.0684741368185184,0.0675935245823136,1.889373046599129,
10.300000000037471,23.84031887565065,0.1665727255933488,0.0677034761883794,1.8900903455524185,
10.400000000037837,23.86891663806553,0.2345484883300951,0.068062300575636,1.9039957148343143,
10.5000000000382,23.90619508184364,0.3532002703290309,0.0684220941698278,1.9097932290402104,
10.600000000038564,23.925568162738426,0.2543706809178677,0.0685863176071722,1.9295269059390785,
10.700000000038926,23.960137263138638,0.3095705375986403,0.068445296467959,1.9504833868977407,
10.80000000003929,23.99574823501135,0.3356472515361071,0.0683042753287457,1.9619810244308449,
10.900000000039654,24.026808321926215,0.3382233143266884,0.0683185605888258,1.9718898235669613,
11.000000000040018,24.04297597104232,0.2048021846536046,0.0683623378406982,1.9815278368139968,
