t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.02256965637207,-0.065777875483036,0.0313719721001646,0.0251201675915978,0.12498009767257506
0.0999999999767169,30.03463520143594,0.073243356350826,0.0310588305885076,0.0305431946547391,0.1261470146999226
0.1999999999534338,30.016252443623184,-0.1001484891926104,0.0307456890768506,0.0252585818033924,0.1197293809633923
0.2999999999301508,30.0181213324074,-0.014739004680195,0.0304325475651936,0.0200703166436805,0.11899580266871192
0.3999999999068677,30.006933648609152,-0.0854936679838674,0.0301194060535366,0.0286440153480883,0.1191702722345772
0.4999999998835847,30.018085633471998,0.0472277104123329,0.0299359773820905,0.0281151046402325,0.12019387532341802
0.5999999998603016,30.018436098458896,0.0387908406318272,0.0302577982904478,0.0309541596219062,0.1190863823741437
0.6999999998370185,30.016572013620245,-0.021237406893905,0.0305796191988051,0.032271298057459,0.11942566365917183
0.7999999998137355,30.020305371620783,0.024013380300064,0.0306122376703624,0.0345719537670025,0.12048566729995006
0.8999999997904524,30.009767991714774,-0.0868233946323769,0.0305213453936671,0.0331195112172713,0.11566215334787748
0.9999999997671694,30.02407612512222,0.0830863521866138,0.0304664020591709,0.0305976737434428,0.11424146644690471
1.0999999997438863,29.998376303027243,-0.1415196548974316,0.0305531719745516,0.040274333908866,0.11315003588028914
1.1999999997206032,30.012782930914884,0.0413175511927805,0.0306399418899323,0.0436196691538571,0.11456796246120667
1.2999999996973202,29.99529298902481,-0.0925100790841164,0.0307082087874056,0.0463368521127546,0.11635282009078324
1.399999999674037,30.010963340887965,0.0641843350046997,0.0307687993679444,0.0443028833470943,0.11834422934252133
1.499999999650754,29.99813507702432,-0.0431680329389949,0.0308729735802377,0.0421658835544291,0.11879815803540539
1.599999999627471,30.00597755254168,0.0010471043931532,0.0311767161647206,0.0415151994229113,0.1212527151556334
1.699999999604188,29.99910143314873,-0.0441678339382821,0.0314804587492034,0.0437076160967587,0.11751036672661874
1.7999999995809048,29.995295507635216,-0.05718079642179,0.0309897954571233,0.034486206179886,0.11701450086371344
1.8999999995576216,29.993562318561743,-0.0176508330363035,0.0301565984754488,0.0330753984794984,0.12109588249183385
1.9999999995343387,29.976344242010136,-0.1401372768826113,0.0295663332600851,0.0282616635055121,0.11729073109099271
2.099999999511056,29.990466270715856,0.0611554251107806,0.029929700924866,0.0243977397407206,0.11839361463585288
2.1999999994877726,29.97746330751828,-0.0766218352631782,0.0302930685896468,0.0348846184581834,0.11885641016115199
2.299999999464489,29.99540470437925,0.0930160911795788,0.0307073942001583,0.0368746434042945,0.12015943317550583
2.3999999994412065,29.98022632140234,-0.0715385964075186,0.0311431134414823,0.0403839175001497,0.12334410799383541
2.4999999994179234,29.987637876565163,0.0024468970484517,0.0315912553661218,0.0423928253760946,0.1203311626575339
2.5999999993946403,29.975882088452497,-0.0766230811690086,0.0320901168368314,0.0415956681649246,0.12173799297084956
2.6999999993713573,29.97683281336276,-0.0423514723981156,0.0325889783075409,0.0519173313571508,0.1216106921186722
2.799999999348074,29.97103862502172,-0.0219921384692206,0.0328993305163419,0.0524508387937332,0.11770763645361428
2.899999999324791,29.95204262697705,-0.1463472045305725,0.0331326266675208,0.0550596366672495,0.11919851998984782
2.999999999301508,29.95982154875654,0.0253003784491186,0.0333786532547356,0.0644697855456242,0.12002107180477914
3.099999999278225,29.94949905157816,-0.0701824815113323,0.033682848812424,0.0648142324836391,0.1170036049823439
3.199999999254942,29.972517934506808,0.126412356588652,0.0339870443701124,0.0662045585079108,0.11959322425487956
3.299999999231659,29.95919270656895,-0.0439204501629697,0.0334082109738809,0.0660311135992222,0.1274832342416587
3.399999999208376,29.96867887987456,0.0404094754616511,0.0324549802515901,0.0519730100247373,0.12298610025281906
3.4999999991850927,29.945115114148848,-0.1322137371047302,0.0314846110446232,0.028343851151456,0.11928839381762278
3.5999999991618097,29.941368811146702,-0.0920490611262629,0.0304447078333394,0.0262767616721244,0.11833979732389555
3.699999999138527,29.931401374584297,-0.0779369646824333,0.0294048046220556,0.02279133561126,0.11868604020588433
3.799999999115244,29.92158386198285,-0.111709846548039,0.0291697024738885,0.0222407149066371,0.11330512397633163
3.899999999091961,29.92391721483982,-0.0004137986246362,0.0292743405121249,0.022632296050838,0.11128659611597158
3.999999999068677,29.91644792929821,-0.0611836662724219,0.0292897109120336,0.0325027207908153,0.10999687310495727
4.099999999045394,29.93474690303126,0.1063757384962549,0.0289384999262002,0.0326088654731577,0.1074282096181
4.199999999022111,29.93177902875425,0.0127218237045093,0.0285872889403668,0.0314981553963171,0.11036672457792283
4.299999998998828,29.93488533511336,0.0195535737971577,0.0276526132608442,0.026938958201391,0.10223532520756459
4.399999998975545,29.90643848105841,-0.1842837366557531,0.0264703155962184,0.010184174841431,0.10380101556269904
4.499999998952262,29.901657752103805,-0.103638487791874,0.0256299087935209,0.0165724569002618,0.09958957656368839
4.599999998928979,29.88493999728061,-0.1224581746329507,0.02612373389616,0.0186724017714841,0.09796093944741449
4.699999998905696,29.89721745819334,0.0183783227178152,0.0266175589987992,0.0310253419307355,0.10023400207590397
4.799999998882413,29.9073492824554,0.0798059759878879,0.0264822205871909,0.0325815504138109,0.09994782617889851
4.89999999885913,29.909306807749072,0.0179634965989028,0.0260789001182365,0.0245382820942502,0.11021400661030283
4.999999998835847,29.911594964845,0.0532421070242804,0.0258653964759405,0.022949251639039,0.10449280921348832
5.099999998812564,29.890148929417663,-0.1435754195529799,0.0265505580746322,0.0113168600088397,0.09941328137497522
5.199999998789281,29.895026266060267,-0.0046766429487474,0.0272357196733239,0.0282932855360919,0.10711852455574603
5.299999998765998,29.876458219975294,-0.1290918863313648,0.0281325328284627,0.0462798178183505,0.11030823181405831
5.3999999987427145,29.89883658072768,0.1039543884861566,0.0291197011540463,0.0420352834296396,0.11530235389438015
