t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.53691291809082,-1.236739158630371,0.0171770267082484,0.283109638810047,0.02772141927754523
0.1000000000058207,30.42077356045716,-1.1839237642569782,0.0171060747444726,0.2855330337323495,0.03374991316435505
0.2000000000116415,30.326768145388403,-1.0058779763297503,0.0170351227806968,0.2658368133326161,0.06334113511210973
0.3000000000174623,30.22355666087173,-1.0234390688185195,0.016964170816921,0.2544218519534713,0.08766763880021397
0.400000000023283,30.117369020718403,-1.057916067035382,0.0168305973102842,0.2001493477990257,0.11488428750131428
0.5000000000291038,29.99662553336211,-1.164574872146588,0.016437348066957,0.1529648002731106,0.12050736177674007
0.6000000000349246,29.95897808932695,-0.5943838779505406,0.0160440988236298,0.1003098268541485,0.14928504847140595
0.7000000000407454,29.98505823297992,-0.0904787367520808,0.0161788606242345,0.0913741045927019,0.1755482487953809
0.8000000000465661,30.01771224225376,0.2068312898824328,0.0165410770660365,0.0426888159422865,0.19094496321248994
0.9000000000523869,30.030284278123155,0.1327530941542297,0.0168836431213873,-0.0018332569848928,0.18906541395265847
1.0000000000582077,30.06483073470663,0.2796435780541416,0.0171520917486836,-0.0276342376694455,0.18103471863523363
1.1000000000640284,30.084423079604303,0.2356619427338529,0.0174205403759799,-0.0217074970361347,0.17743381952861292
1.2000000000698492,30.106623740677826,0.2297300054337869,0.0172568139450699,-0.0087649285005685,0.1013357026396169
1.30000000007567,30.114285558399605,0.1522338243407246,0.0169037114646132,-0.0056927288264374,0.034119458672611326
1.4000000000814907,30.1344808595692,0.169164051801486,0.0165705320324165,0.1291353038454876,-0.0016718391987899368
1.5000000000873115,30.15375253103933,0.189766974501735,0.0163076126916483,0.2474136787961227,-0.09281447666489255
1.6000000000931325,30.17498509726501,0.2024440269768104,0.0160446933508801,0.3090341448805812,-0.2021136861347427
1.700000000098953,30.19773333653456,0.2253675820244969,0.0159692799503902,0.4722192138385334,-0.27538632412512953
1.8000000001047738,30.220639152962047,0.2267347870923346,0.0159703206477978,0.6716552978159794,-0.2684077583137132
1.9000000001105943,30.23936193353644,0.2079985573528255,0.0160165672371693,0.8091804500693777,-0.24157939283739285
2.0000000001164158,30.256472899554165,0.1812699726477489,0.0162465316180477,0.7984408749159851,-0.22763308930787943
2.100000000122236,30.27435623790869,0.1767108868578158,0.0164764959989262,0.7504617503299931,-0.20151150185511835
2.200000000128057,30.29039285722309,0.163762486497902,0.0164039704037836,0.7238652738318085,-0.11951599160227065
2.3000000001338776,30.312285007608693,0.1995299023472605,0.0161973291380021,0.6735348395491859,-0.08325294721405262
2.4000000001396984,30.34436719514611,0.2754785830683878,0.0159449852384607,0.520989887293808,-0.08461258983771822
2.500000000145519,30.3742874017964,0.2910440241088425,0.0155019453022642,0.4509772968615304,-0.0858201247430296
2.60000000015134,30.407411051059224,0.3164276399122742,0.0150589053660677,0.4492069739571144,-0.08785292271219643
2.7000000001571607,30.432907158578196,0.2785327878699886,0.0148737384799513,0.4496677495632996,-0.07273052605930731
2.800000000162981,30.458922026712973,0.2836817796543537,0.0147924375215064,0.4526497914056761,-0.06257193913765859
2.900000000168802,30.48732481543769,0.2913924390559605,0.0147650577734995,0.4250405575739688,-0.04067267424423081
3.000000000174623,30.50386227367907,0.2178909454254299,0.0149570548065761,0.4085553053130215,0.03788981975225319
3.100000000180444,30.51787352306384,0.1828727762707475,0.0151490518396527,0.3708098052812386,0.04235164426773002
3.2000000001862645,30.515450862264604,0.0423782985431751,0.0154164676081749,0.2313525674939809,0.05558220224696193
3.3000000001920853,30.518232285224425,0.0345561616047489,0.0157165275941566,0.2262159393675956,0.05710523124589192
3.400000000197906,30.508587485288903,-0.048003943258401,0.0160358593148787,0.2054110878267047,0.07429990008774863
3.500000000203727,30.50130902855061,-0.0676772664146131,0.0164336143292426,0.2065708338282549,0.1030822023166854
3.600000000209548,30.497969634602,-0.0423360398572349,0.0168313693436065,0.179315635385907,0.12601459946841753
3.700000000215368,30.487097585979782,-0.1129772489126184,0.0174955812325189,0.1335815776179955,0.11572146566631407
3.800000000221189,30.463222873356965,-0.1896455600436591,0.0182833330292531,0.0996258855514054,0.11968149412049361
3.90000000022701,30.42693202937623,-0.2939846918558009,0.0191114152000426,0.126691068143269,0.1804043644050378
4.000000000232831,30.39409945656224,-0.3345112421378783,0.0201077239886453,0.1294102986154,0.18723746043344822
4.100000000238651,30.36062302499056,-0.3354779560014309,0.0211040327772481,0.0282368281324331,0.19034015805927207
4.200000000244472,30.309799660408327,-0.4507737313118299,0.022015772756461,0.0249742519845464,0.21845941824533854
4.300000000250293,30.248222095096,-0.5686582394283051,0.0228886542269545,0.0282984589629248,0.29863520473839966
4.400000000256114,30.178427147258923,-0.6549698319140244,0.0236194398684951,-0.0158896782761939,0.3529206520547108
4.500000000261935,30.104305965490603,-0.6956217576528578,0.0238159436765522,-0.1636418212236164,0.3544225860594995
4.600000000267755,30.033395495935867,-0.7377643914970964,0.0240124474846094,-0.2652242312038291,0.3629517024959279
4.700000000273576,29.95071453736871,-0.813030698530201,0.0242178029509186,-0.2648685448216972,0.36439199613078266
4.800000000279397,29.87096001701579,-0.7824600346231967,0.0244270815992596,-0.2781982975258541,0.37038710302622174
4.9000000002852175,29.785505842018928,-0.8344127685437344,0.0246622239189767,-0.2773600406277217,0.3705408295453668
5.000000000291038,29.71369391769178,-0.7665528016273447,0.0249998438728886,-0.2845897757213975,0.3696833045992051
5.100000000296859,29.64440274520669,-0.7150868268223334,0.0253374638268004,-0.2804694449264207,0.37000583763895945
5.20000000030268,29.601884021296428,-0.501948592121156,0.0255294557283458,-0.276239928107626,0.3669779764359199
5.300000000308501,29.598311056435257,-0.2170617625572745,0.0256571574943075,-0.2755571777283456,0.35744446546761655
5.400000000314321,29.58177316083187,-0.1899114452826597,0.0257286309241873,-0.2687164122889859,0.35870357134870823
5.500000000320142,29.56824011980081,-0.1721515662169748,0.0255757646355765,-0.2515667916089951,0.34626125456983364
5.600000000325963,29.55029923627508,-0.1610049056280394,0.0254228983469658,-0.2552194097298896,0.3437305743269086
5.700000000331784,29.536256947819236,-0.1388403275285633,0.0249266528643599,-0.235946232831447,0.33758436440944456
5.800000000337604,29.53124986479016,-0.0973893674237271,0.0242954042973154,-0.2372152752922864,0.33251149637510935
5.900000000343425,29.521831035862387,-0.1010912792069907,0.0237867534328074,-0.2303192768259538,0.32242286925337654
6.000000000349246,29.522669916237383,-0.0307336290055424,0.0238055581027019,-0.2204767813498347,0.3023006842065366
